         time Mid_Disp()... 
------------- ------------- 
 1.988478e-04  1.442713e-03 
 5.965434e-04  1.461753e-03 
 9.942391e-04  1.481598e-03 
 1.391935e-03  1.502292e-03 
 1.789630e-03  1.523687e-03 
 2.187326e-03  1.545464e-03 
 2.585022e-03  1.567340e-03 
 2.982717e-03  1.589179e-03 
 3.380413e-03  1.610906e-03 
 3.778108e-03  1.632409e-03 
 4.175804e-03  1.653795e-03 
 4.573500e-03  1.675075e-03 
 4.971195e-03  1.696215e-03 
 5.368891e-03  1.717293e-03 
 5.766587e-03  1.738314e-03 
 6.164282e-03  1.759345e-03 
 6.561978e-03  1.780351e-03 
 6.959673e-03  1.801401e-03 
 7.357369e-03  1.822522e-03 
 7.755065e-03  1.843797e-03 
 8.152760e-03  1.865255e-03 
 8.550456e-03  1.886846e-03 
 8.948152e-03  1.908608e-03 
 9.345847e-03  1.930829e-03 
 9.743543e-03  1.953651e-03 
 1.014124e-02  1.976951e-03 
 1.053893e-02  2.000523e-03 
 1.093663e-02  2.024272e-03 
 1.133433e-02  2.047997e-03 
 1.173202e-02  2.071546e-03 
 1.212972e-02  2.094766e-03 
 1.252741e-02  2.117407e-03 
 1.292511e-02  2.139070e-03 
 1.332280e-02  2.159474e-03 
 1.372050e-02  2.178631e-03 
 1.411819e-02  2.196752e-03 
 1.451589e-02  2.213950e-03 
 1.491359e-02  2.230244e-03 
 1.531128e-02  2.245580e-03 
 1.570898e-02  2.260007e-03 
 1.610667e-02  2.273601e-03 
 1.650437e-02  2.286473e-03 
 1.690206e-02  2.298717e-03 
 1.729976e-02  2.310386e-03 
 1.769746e-02  2.321442e-03 
 1.809515e-02  2.332155e-03 
 1.849285e-02  2.342834e-03 
 1.889054e-02  2.353805e-03 
 1.928824e-02  2.365102e-03 
 1.968593e-02  2.376828e-03 
 2.008363e-02  2.389331e-03 
 2.048132e-02  2.402599e-03 
 2.087902e-02  2.416419e-03 
 2.127672e-02  2.430763e-03 
 2.167441e-02  2.445643e-03 
 2.207211e-02  2.460821e-03 
 2.246980e-02  2.475979e-03 
 2.286750e-02  2.491010e-03 
 2.326519e-02  2.506032e-03 
 2.366289e-02  2.520950e-03 
 2.406059e-02  2.535609e-03 
 2.445828e-02  2.549953e-03 
 2.485598e-02  2.563757e-03 
 2.525367e-02  2.576863e-03 
 2.565137e-02  2.589126e-03 
 2.604906e-02  2.600383e-03 
 2.644676e-02  2.610508e-03 
 2.684445e-02  2.619654e-03 
 2.724215e-02  2.627774e-03 
 2.763985e-02  2.634945e-03 
 2.803754e-02  2.641397e-03 
 2.843524e-02  2.647700e-03 
 2.883293e-02  2.654163e-03 
 2.923063e-02  2.660972e-03 
 2.962832e-02  2.668242e-03 
 3.002602e-02  2.676140e-03 
 3.042372e-02  2.684738e-03 
 3.082141e-02  2.694076e-03 
 3.121911e-02  2.704212e-03 
 3.161680e-02  2.715030e-03 
 3.201450e-02  2.726213e-03 
 3.241219e-02  2.737550e-03 
 3.280989e-02  2.748992e-03 
 3.320758e-02  2.760676e-03 
 3.360528e-02  2.772930e-03 
 3.400298e-02  2.785561e-03 
 3.440067e-02  2.798406e-03 
 3.479837e-02  2.811100e-03 
 3.519606e-02  2.823579e-03 
 3.559376e-02  2.835899e-03 
 3.599145e-02  2.848034e-03 
 3.638915e-02  2.859743e-03 
 3.678685e-02  2.870920e-03 
 3.718454e-02  2.881633e-03 
 3.758224e-02  2.892083e-03 
 3.797993e-02  2.902441e-03 
 3.837763e-02  2.912891e-03 
 3.877532e-02  2.923547e-03 
 3.917302e-02  2.934595e-03 
 3.957071e-02  2.946066e-03 
 3.996841e-02  2.958001e-03 
 4.036611e-02  2.970346e-03 
 4.076380e-02  2.983137e-03 
 4.116150e-02  2.996367e-03 
 4.155919e-02  3.010109e-03 
 4.195689e-02  3.024415e-03 
 4.235458e-02  3.039121e-03 
 4.275228e-02  3.054232e-03 
 4.314998e-02  3.069785e-03 
 4.354767e-02  3.085819e-03 
 4.394537e-02  3.102147e-03 
 4.434306e-02  3.118638e-03 
 4.474076e-02  3.135024e-03 
 4.513845e-02  3.151033e-03 
 4.553615e-02  3.166335e-03 
 4.593385e-02  3.180996e-03 
 4.633154e-02  3.194994e-03 
 4.672924e-02  3.208226e-03 
 4.712693e-02  3.220728e-03 
 4.752463e-02  3.232645e-03 
 4.792232e-02  3.244199e-03 
 4.832002e-02  3.255512e-03 
 4.871771e-02  3.266745e-03 
 4.911541e-02  3.278149e-03 
 4.951311e-02  3.289862e-03 
 4.991080e-02  3.302156e-03 
 5.030850e-02  3.315119e-03 
 5.070619e-02  3.328752e-03 
 5.110389e-02  3.343039e-03 
 5.150158e-02  3.357945e-03 
 5.189928e-02  3.373672e-03 
 5.229698e-02  3.390331e-03 
 5.269467e-02  3.407994e-03 
 5.309237e-02  3.426542e-03 
 5.349006e-02  3.445738e-03 
 5.388776e-02  3.465284e-03 
 5.428545e-02  3.485063e-03 
 5.468315e-02  3.504933e-03 
 5.508084e-02  3.524746e-03 
 5.547854e-02  3.544233e-03 
 5.587624e-02  3.562990e-03 
 5.627393e-02  3.580941e-03 
 5.667163e-02  3.598158e-03 
 5.706932e-02  3.614858e-03 
 5.746702e-02  3.631035e-03 
 5.786471e-02  3.646654e-03 
 5.826241e-02  3.661735e-03 
 5.866011e-02  3.676323e-03 
 5.905780e-02  3.690315e-03 
 5.945550e-02  3.703767e-03 
 5.985319e-02  3.716661e-03 
 6.025089e-02  3.729159e-03 
 6.064858e-02  3.741259e-03 
 6.104628e-02  3.753136e-03 
 6.144397e-02  3.764940e-03 
 6.184167e-02  3.776830e-03 
 6.223937e-02  3.788955e-03 
 6.263706e-02  3.801482e-03 
 6.303476e-02  3.814441e-03 
 6.343245e-02  3.827811e-03 
 6.383015e-02  3.841388e-03 
 6.422784e-02  3.855054e-03 
 6.462554e-02  3.868642e-03 
 6.502324e-02  3.882046e-03 
 6.542093e-02  3.895164e-03 
 6.581863e-02  3.907799e-03 
 6.621632e-02  3.919780e-03 
 6.661402e-02  3.930940e-03 
 6.701171e-02  3.941266e-03 
 6.740941e-02  3.950772e-03 
 6.780710e-02  3.959431e-03 
 6.820480e-02  3.967157e-03 
 6.860250e-02  3.973803e-03 
 6.900019e-02  3.979484e-03 
 6.939789e-02  3.984254e-03 
 6.979558e-02  3.988337e-03 
 7.019328e-02  3.991704e-03 
 7.059097e-02  3.994386e-03 
 7.098867e-02  3.996507e-03 
 7.138637e-02  3.998296e-03 
 7.178406e-02  3.999997e-03 
 7.218176e-02  4.001642e-03 
 7.257945e-02  4.003200e-03 
 7.297715e-02  4.004608e-03 
 7.337484e-02  4.005687e-03 
 7.377254e-02  4.006504e-03 
 7.417023e-02  4.007036e-03 
 7.456793e-02  4.007047e-03 
 7.496563e-02  4.006210e-03 
 7.536332e-02  4.004312e-03 
 7.576102e-02  4.001373e-03 
 7.615871e-02  3.997627e-03 
 7.655641e-02  3.993203e-03 
 7.695410e-02  3.988271e-03 
 7.735180e-02  3.982604e-03 
 7.774950e-02  3.976192e-03 
 7.814719e-02  3.969010e-03 
 7.854489e-02  3.961073e-03 
 7.894258e-02  3.952312e-03 
 7.934028e-02  3.942939e-03 
 7.973797e-02  3.933032e-03 
 8.013567e-02  3.922800e-03 
 8.053336e-02  3.912175e-03 
 8.093106e-02  3.901410e-03 
 8.132876e-02  3.890728e-03 
 8.172645e-02  3.880379e-03 
 8.212415e-02  3.870646e-03 
 8.252184e-02  3.861477e-03 
 8.291954e-02  3.852778e-03 
 8.331723e-02  3.844487e-03 
 8.371493e-02  3.836553e-03 
 8.411263e-02  3.828872e-03 
 8.451032e-02  3.821492e-03 
 8.490802e-02  3.814304e-03 
 8.530571e-02  3.807215e-03 
 8.570341e-02  3.800109e-03 
 8.610110e-02  3.793110e-03 
 8.649880e-02  3.786256e-03 
 8.689649e-02  3.779448e-03 
 8.729419e-02  3.772459e-03 
 8.769189e-02  3.765058e-03 
 8.808958e-02  3.757069e-03 
 8.848728e-02  3.748384e-03 
 8.888497e-02  3.738931e-03 
 8.928267e-02  3.728896e-03 
 8.968036e-02  3.718212e-03 
 9.007806e-02  3.707001e-03 
 9.047576e-02  3.695509e-03 
 9.087345e-02  3.683979e-03 
 9.127115e-02  3.672694e-03 
 9.166884e-02  3.661666e-03 
 9.206654e-02  3.650921e-03 
 9.246423e-02  3.640653e-03 
 9.286193e-02  3.630957e-03 
 9.325962e-02  3.621722e-03 
 9.365732e-02  3.612945e-03 
 9.405502e-02  3.604679e-03 
 9.445271e-02  3.596889e-03 
 9.485041e-02  3.589545e-03 
 9.524810e-02  3.582965e-03 
 9.564580e-02  3.577180e-03 
 9.604349e-02  3.572068e-03 
 9.644119e-02  3.567371e-03 
 9.683889e-02  3.563125e-03 
 9.723658e-02  3.559276e-03 
 9.763428e-02  3.555640e-03 
 9.803197e-02  3.552188e-03 
 9.842967e-02  3.548847e-03 
 9.882736e-02  3.545534e-03 
 9.922506e-02  3.542257e-03 
 9.962275e-02  3.539031e-03 
 1.000205e-01  3.535978e-03 
 1.004181e-01  3.533100e-03 
 1.008158e-01  3.530455e-03 
 1.012135e-01  3.528115e-03 
 1.016112e-01  3.526068e-03 
 1.020089e-01  3.524312e-03 
 1.024066e-01  3.522726e-03 
 1.028043e-01  3.521367e-03 
 1.032020e-01  3.520421e-03 
 1.035997e-01  3.520055e-03 
 1.039974e-01  3.520211e-03 
 1.043951e-01  3.520909e-03 
 1.047928e-01  3.522243e-03 
 1.051905e-01  3.524304e-03 
 1.055882e-01  3.527027e-03 
 1.059859e-01  3.530399e-03 
 1.063836e-01  3.534451e-03 
 1.067813e-01  3.538869e-03 
 1.071790e-01  3.543401e-03 
 1.075767e-01  3.547865e-03 
 1.079744e-01  3.552103e-03 
 1.083721e-01  3.556093e-03 
 1.087698e-01  3.559840e-03 
 1.091674e-01  3.563403e-03 
 1.095651e-01  3.566815e-03 
 1.099628e-01  3.570226e-03 
 1.103605e-01  3.573893e-03 
 1.107582e-01  3.577943e-03 
 1.111559e-01  3.582319e-03 
 1.115536e-01  3.586984e-03 
 1.119513e-01  3.592134e-03 
 1.123490e-01  3.597763e-03 
 1.127467e-01  3.603706e-03 
 1.131444e-01  3.609942e-03 
 1.135421e-01  3.616532e-03 
 1.139398e-01  3.623691e-03 
 1.143375e-01  3.631700e-03 
 1.147352e-01  3.640669e-03 
 1.151329e-01  3.650548e-03 
 1.155306e-01  3.661276e-03 
 1.159283e-01  3.672731e-03 
 1.163260e-01  3.684651e-03 
 1.167237e-01  3.696981e-03 
 1.171214e-01  3.709527e-03 
 1.175191e-01  3.721984e-03 
 1.179168e-01  3.733992e-03 
 1.183144e-01  3.745435e-03 
 1.187121e-01  3.756638e-03 
 1.191098e-01  3.767624e-03 
 1.195075e-01  3.778287e-03 
 1.199052e-01  3.788467e-03 
 1.203029e-01  3.798058e-03 
 1.207006e-01  3.806946e-03 
 1.210983e-01  3.814937e-03 
 1.214960e-01  3.821971e-03 
 1.218937e-01  3.828063e-03 
 1.222914e-01  3.833388e-03 
 1.226891e-01  3.837869e-03 
 1.230868e-01  3.841411e-03 
 1.234845e-01  3.844222e-03 
 1.238822e-01  3.846670e-03 
 1.242799e-01  3.848920e-03 
 1.246776e-01  3.851316e-03 
 1.250753e-01  3.854073e-03 
 1.254730e-01  3.857217e-03 
 1.258707e-01  3.860607e-03 
 1.262684e-01  3.864241e-03 
 1.266661e-01  3.868071e-03 
 1.270638e-01  3.871933e-03 
 1.274614e-01  3.875633e-03 
 1.278591e-01  3.879123e-03 
 1.282568e-01  3.882072e-03 
 1.286545e-01  3.884345e-03 
 1.290522e-01  3.886013e-03 
 1.294499e-01  3.887201e-03 
 1.298476e-01  3.887734e-03 
 1.302453e-01  3.887458e-03 
 1.306430e-01  3.886427e-03 
 1.310407e-01  3.884537e-03 
 1.314384e-01  3.881650e-03 
 1.318361e-01  3.877681e-03 
 1.322338e-01  3.872844e-03 
 1.326315e-01  3.867029e-03 
 1.330292e-01  3.860249e-03 
 1.334269e-01  3.852868e-03 
 1.338246e-01  3.845227e-03 
 1.342223e-01  3.837543e-03 
 1.346200e-01  3.829796e-03 
 1.350177e-01  3.822087e-03 
 1.354154e-01  3.814606e-03 
