         time Bot_Quarte... 
------------- ------------- 
 3.976956e-04  4.850788e-04 
 7.953913e-04  4.767892e-04 
 1.193087e-03  4.670908e-04 
 1.590783e-03  4.555779e-04 
 1.988478e-03  4.423654e-04 
 2.386174e-03  4.280390e-04 
 2.783869e-03  4.127542e-04 
 3.181565e-03  3.964868e-04 
 3.579261e-03  3.793124e-04 
 3.976956e-03  3.617708e-04 
 4.374652e-03  3.445562e-04 
 4.772348e-03  3.275483e-04 
 5.170043e-03  3.107621e-04 
 5.567739e-03  2.943782e-04 
 5.965434e-03  2.786873e-04 
 6.363130e-03  2.636846e-04 
 6.760826e-03  2.495414e-04 
 7.158521e-03  2.365439e-04 
 7.556217e-03  2.245402e-04 
 7.953913e-03  2.131638e-04 
 8.351608e-03  2.024337e-04 
 8.749304e-03  1.924930e-04 
 9.146999e-03  1.834548e-04 
 9.544695e-03  1.752766e-04 
 9.942391e-03  1.679392e-04 
 1.034009e-02  1.614278e-04 
 1.073778e-02  1.556756e-04 
 1.113548e-02  1.506388e-04 
 1.153317e-02  1.464415e-04 
 1.193087e-02  1.431710e-04 
 1.232856e-02  1.405654e-04 
 1.272626e-02  1.386401e-04 
 1.312396e-02  1.375817e-04 
 1.352165e-02  1.377808e-04 
 1.391935e-02  1.393570e-04 
 1.431704e-02  1.425309e-04 
 1.471474e-02  1.470836e-04 
 1.511243e-02  1.527232e-04 
 1.551013e-02  1.594879e-04 
 1.590783e-02  1.676681e-04 
 1.630552e-02  1.773360e-04 
 1.670322e-02  1.882015e-04 
 1.710091e-02  2.000714e-04 
 1.749861e-02  2.128237e-04 
 1.789630e-02  2.266428e-04 
 1.829400e-02  2.413099e-04 
 1.869169e-02  2.561296e-04 
 1.908939e-02  2.704462e-04 
 1.948709e-02  2.840846e-04 
 1.988478e-02  2.972378e-04 
 2.028248e-02  3.101794e-04 
 2.068017e-02  3.228563e-04 
 2.107787e-02  3.352758e-04 
 2.147556e-02  3.476707e-04 
 2.187326e-02  3.598868e-04 
 2.227096e-02  3.720310e-04 
 2.266865e-02  3.844139e-04 
 2.306635e-02  3.973904e-04 
 2.346404e-02  4.107521e-04 
 2.386174e-02  4.245058e-04 
 2.425943e-02  4.389164e-04 
 2.465713e-02  4.542751e-04 
 2.505482e-02  4.706888e-04 
 2.545252e-02  4.878139e-04 
 2.585022e-02  5.051396e-04 
 2.624791e-02  5.224237e-04 
 2.664561e-02  5.394504e-04 
 2.704330e-02  5.560478e-04 
 2.744100e-02  5.721519e-04 
 2.783869e-02  5.879251e-04 
 2.823639e-02  6.032074e-04 
 2.863409e-02  6.178828e-04 
 2.903178e-02  6.320747e-04 
 2.942948e-02  6.460616e-04 
 2.982717e-02  6.600237e-04 
 3.022487e-02  6.738608e-04 
 3.062256e-02  6.873828e-04 
 3.102026e-02  7.007266e-04 
 3.141795e-02  7.140592e-04 
 3.181565e-02  7.276815e-04 
 3.221335e-02  7.420798e-04 
 3.261104e-02  7.578504e-04 
 3.300874e-02  7.751308e-04 
 3.340643e-02  7.939168e-04 
 3.380413e-02  8.143231e-04 
 3.420182e-02  8.361048e-04 
 3.459952e-02  8.585718e-04 
 3.499722e-02  8.811638e-04 
 3.539491e-02  9.036141e-04 
 3.579261e-02  9.258359e-04 
 3.619030e-02  9.479250e-04 
 3.658800e-02  9.698817e-04 
 3.698569e-02  9.918581e-04 
 3.738339e-02  1.013719e-03 
 3.778108e-02  1.035304e-03 
 3.817878e-02  1.056514e-03 
 3.857648e-02  1.077259e-03 
 3.897417e-02  1.097757e-03 
 3.937187e-02  1.118037e-03 
 3.976956e-02  1.138341e-03 
 4.016726e-02  1.159056e-03 
 4.056495e-02  1.180240e-03 
 4.096265e-02  1.201826e-03 
 4.136035e-02  1.223713e-03 
 4.175804e-02  1.245639e-03 
 4.215574e-02  1.267407e-03 
 4.255343e-02  1.288807e-03 
 4.295113e-02  1.309696e-03 
 4.334882e-02  1.330418e-03 
 4.374652e-02  1.351126e-03 
 4.414421e-02  1.371519e-03 
 4.454191e-02  1.391475e-03 
 4.493961e-02  1.411015e-03 
 4.533730e-02  1.429853e-03 
 4.573500e-02  1.447730e-03 
 4.613269e-02  1.464419e-03 
 4.653039e-02  1.479758e-03 
 4.692808e-02  1.493532e-03 
 4.732578e-02  1.505380e-03 
 4.772348e-02  1.515186e-03 
 4.812117e-02  1.523064e-03 
 4.851887e-02  1.529139e-03 
 4.891656e-02  1.533275e-03 
 4.931426e-02  1.535717e-03 
 4.971195e-02  1.537030e-03 
 5.010965e-02  1.537588e-03 
 5.050734e-02  1.537622e-03 
 5.090504e-02  1.537558e-03 
 5.130274e-02  1.537655e-03 
 5.170043e-02  1.537870e-03 
 5.209813e-02  1.538179e-03 
 5.249582e-02  1.538338e-03 
 5.289352e-02  1.537884e-03 
 5.329121e-02  1.536496e-03 
 5.368891e-02  1.534155e-03 
 5.408661e-02  1.530496e-03 
 5.448430e-02  1.525593e-03 
 5.488200e-02  1.519569e-03 
 5.527969e-02  1.512453e-03 
 5.567739e-02  1.504115e-03 
 5.607508e-02  1.494917e-03 
 5.647278e-02  1.484857e-03 
 5.687047e-02  1.473990e-03 
 5.726817e-02  1.462728e-03 
 5.766587e-02  1.451226e-03 
 5.806356e-02  1.439845e-03 
 5.846126e-02  1.428842e-03 
 5.885895e-02  1.418535e-03 
 5.925665e-02  1.408796e-03 
 5.965434e-02  1.399765e-03 
 6.005204e-02  1.391199e-03 
 6.044974e-02  1.383032e-03 
 6.084743e-02  1.375448e-03 
 6.124513e-02  1.368459e-03 
 6.164282e-02  1.362142e-03 
 6.204052e-02  1.356707e-03 
 6.243821e-02  1.351927e-03 
 6.283591e-02  1.347468e-03 
 6.323360e-02  1.343151e-03 
 6.363130e-02  1.338983e-03 
 6.402900e-02  1.334970e-03 
 6.442669e-02  1.331070e-03 
 6.482439e-02  1.327411e-03 
 6.522208e-02  1.324402e-03 
 6.561978e-02  1.322484e-03 
 6.601747e-02  1.321785e-03 
 6.641517e-02  1.321874e-03 
 6.681287e-02  1.322430e-03 
 6.721056e-02  1.323305e-03 
 6.760826e-02  1.324224e-03 
 6.800595e-02  1.325067e-03 
 6.840365e-02  1.326066e-03 
 6.880134e-02  1.327506e-03 
 6.919904e-02  1.329415e-03 
 6.959673e-02  1.331807e-03 
 6.999443e-02  1.334606e-03 
 7.039213e-02  1.338024e-03 
 7.078982e-02  1.341840e-03 
 7.118752e-02  1.345703e-03 
 7.158521e-02  1.349181e-03 
 7.198291e-02  1.352660e-03 
 7.238060e-02  1.356284e-03 
 7.277830e-02  1.360020e-03 
 7.317600e-02  1.363884e-03 
 7.357369e-02  1.367829e-03 
 7.397139e-02  1.371445e-03 
 7.436908e-02  1.374314e-03 
 7.476678e-02  1.376397e-03 
 7.516447e-02  1.377929e-03 
 7.556217e-02  1.378884e-03 
 7.595986e-02  1.379222e-03 
 7.635756e-02  1.378895e-03 
 7.675526e-02  1.378107e-03 
 7.715295e-02  1.377086e-03 
 7.755065e-02  1.375720e-03 
 7.794834e-02  1.374033e-03 
 7.834604e-02  1.371773e-03 
 7.874373e-02  1.368924e-03 
 7.914143e-02  1.365325e-03 
 7.953913e-02  1.361097e-03 
 7.993682e-02  1.356884e-03 
 8.033452e-02  1.352993e-03 
 8.073221e-02  1.349017e-03 
 8.112991e-02  1.344519e-03 
 8.152760e-02  1.338984e-03 
 8.192530e-02  1.332348e-03 
 8.232299e-02  1.324301e-03 
 8.272069e-02  1.314831e-03 
 8.311839e-02  1.304407e-03 
 8.351608e-02  1.293267e-03 
 8.391378e-02  1.282349e-03 
 8.431147e-02  1.272268e-03 
 8.470917e-02  1.263334e-03 
