         time Z Displace... 
------------- ------------- 
 3.976956e-04  5.106756e-04 
 7.953913e-04  5.019756e-04 
 1.193087e-03  4.918572e-04 
 1.590783e-03  4.798771e-04 
 1.988478e-03  4.661331e-04 
 2.386174e-03  4.510525e-04 
 2.783869e-03  4.350176e-04 
 3.181565e-03  4.181049e-04 
 3.579261e-03  4.001199e-04 
 3.976956e-03  3.817600e-04 
 4.374652e-03  3.637025e-04 
 4.772348e-03  3.458081e-04 
 5.170043e-03  3.280726e-04 
 5.567739e-03  3.108453e-04 
 5.965434e-03  2.944184e-04 
 6.363130e-03  2.787346e-04 
 6.760826e-03  2.639330e-04 
 7.158521e-03  2.502265e-04 
 7.556217e-03  2.375037e-04 
 7.953913e-03  2.254679e-04 
 8.351608e-03  2.141137e-04 
 8.749304e-03  2.036938e-04 
 9.146999e-03  1.942977e-04 
 9.544695e-03  1.857167e-04 
 9.942391e-03  1.779151e-04 
 1.034009e-02  1.707170e-04 
 1.073778e-02  1.640750e-04 
 1.113548e-02  1.578707e-04 
 1.153317e-02  1.523280e-04 
 1.193087e-02  1.476369e-04 
 1.232856e-02  1.435854e-04 
 1.272626e-02  1.403436e-04 
 1.312396e-02  1.381343e-04 
 1.352165e-02  1.371076e-04 
 1.391935e-02  1.373863e-04 
 1.431704e-02  1.391535e-04 
 1.471474e-02  1.421860e-04 
 1.511243e-02  1.463566e-04 
 1.551013e-02  1.519113e-04 
 1.590783e-02  1.591192e-04 
 1.630552e-02  1.679594e-04 
 1.670322e-02  1.782266e-04 
 1.710091e-02  1.894764e-04 
 1.749861e-02  2.015947e-04 
 1.789630e-02  2.146774e-04 
 1.829400e-02  2.283319e-04 
 1.869169e-02  2.419809e-04 
 1.908939e-02  2.552272e-04 
 1.948709e-02  2.680471e-04 
 1.988478e-02  2.805069e-04 
 2.028248e-02  2.927619e-04 
 2.068017e-02  3.046554e-04 
 2.107787e-02  3.162371e-04 
 2.147556e-02  3.277027e-04 
 2.187326e-02  3.389618e-04 
 2.227096e-02  3.502148e-04 
 2.266865e-02  3.619580e-04 
 2.306635e-02  3.745151e-04 
 2.346404e-02  3.877656e-04 
 2.386174e-02  4.018366e-04 
 2.425943e-02  4.167821e-04 
 2.465713e-02  4.327587e-04 
 2.505482e-02  4.499683e-04 
 2.545252e-02  4.682465e-04 
 2.585022e-02  4.868171e-04 
 2.624791e-02  5.054465e-04 
 2.664561e-02  5.240646e-04 
 2.704330e-02  5.423279e-04 
 2.744100e-02  5.600998e-04 
 2.783869e-02  5.775114e-04 
 2.823639e-02  5.944943e-04 
 2.863409e-02  6.108730e-04 
 2.903178e-02  6.264817e-04 
 2.942948e-02  6.416652e-04 
 2.982717e-02  6.566406e-04 
 3.022487e-02  6.713032e-04 
 3.062256e-02  6.854869e-04 
 3.102026e-02  6.995369e-04 
 3.141795e-02  7.137474e-04 
 3.181565e-02  7.284544e-04 
 3.221335e-02  7.440939e-04 
 3.261104e-02  7.611325e-04 
 3.300874e-02  7.796895e-04 
 3.340643e-02  7.996189e-04 
 3.380413e-02  8.211035e-04 
 3.420182e-02  8.440827e-04 
 3.459952e-02  8.678881e-04 
 3.499722e-02  8.920954e-04 
 3.539491e-02  9.164775e-04 
 3.579261e-02  9.407856e-04 
 3.619030e-02  9.649175e-04 
 3.658800e-02  9.887675e-04 
 3.698569e-02  1.012398e-03 
 3.738339e-02  1.035712e-03 
 3.778108e-02  1.058575e-03 
 3.817878e-02  1.081028e-03 
 3.857648e-02  1.102980e-03 
 3.897417e-02  1.124576e-03 
 3.937187e-02  1.145931e-03 
 3.976956e-02  1.167139e-03 
 4.016726e-02  1.188554e-03 
 4.056495e-02  1.210237e-03 
 4.096265e-02  1.232267e-03 
 4.136035e-02  1.254630e-03 
 4.175804e-02  1.277295e-03 
 4.215574e-02  1.299921e-03 
 4.255343e-02  1.322209e-03 
 4.295113e-02  1.344109e-03 
 4.334882e-02  1.365860e-03 
 4.374652e-02  1.387541e-03 
 4.414421e-02  1.408934e-03 
 4.454191e-02  1.429894e-03 
 4.493961e-02  1.450583e-03 
 4.533730e-02  1.470585e-03 
 4.573500e-02  1.489446e-03 
 4.613269e-02  1.507005e-03 
 4.653039e-02  1.523084e-03 
 4.692808e-02  1.537362e-03 
 4.732578e-02  1.549486e-03 
 4.772348e-02  1.559345e-03 
 4.812117e-02  1.567106e-03 
 4.851887e-02  1.573014e-03 
 4.891656e-02  1.576945e-03 
 4.931426e-02  1.579244e-03 
 4.971195e-02  1.580277e-03 
 5.010965e-02  1.580485e-03 
 5.050734e-02  1.580116e-03 
 5.090504e-02  1.579736e-03 
 5.130274e-02  1.579653e-03 
 5.170043e-02  1.579750e-03 
 5.209813e-02  1.580137e-03 
 5.249582e-02  1.580667e-03 
 5.289352e-02  1.580938e-03 
 5.329121e-02  1.580570e-03 
 5.368891e-02  1.579545e-03 
 5.408661e-02  1.577400e-03 
 5.448430e-02  1.574108e-03 
 5.488200e-02  1.569612e-03 
 5.527969e-02  1.563871e-03 
 5.567739e-02  1.556853e-03 
 5.607508e-02  1.548754e-03 
 5.647278e-02  1.539651e-03 
 5.687047e-02  1.529738e-03 
 5.726817e-02  1.519375e-03 
 5.766587e-02  1.508651e-03 
 5.806356e-02  1.497971e-03 
 5.846126e-02  1.487599e-03 
 5.885895e-02  1.477677e-03 
 5.925665e-02  1.468178e-03 
 5.965434e-02  1.459365e-03 
 6.005204e-02  1.451072e-03 
 6.044974e-02  1.443288e-03 
 6.084743e-02  1.436329e-03 
 6.124513e-02  1.430040e-03 
 6.164282e-02  1.424405e-03 
 6.204052e-02  1.419436e-03 
 6.243821e-02  1.414888e-03 
 6.283591e-02  1.410571e-03 
 6.323360e-02  1.406357e-03 
 6.363130e-02  1.402348e-03 
 6.402900e-02  1.398651e-03 
 6.442669e-02  1.395178e-03 
 6.482439e-02  1.392105e-03 
 6.522208e-02  1.389712e-03 
 6.561978e-02  1.388330e-03 
 6.601747e-02  1.387936e-03 
 6.641517e-02  1.387982e-03 
 6.681287e-02  1.388354e-03 
 6.721056e-02  1.389133e-03 
 6.760826e-02  1.390106e-03 
 6.800595e-02  1.391063e-03 
 6.840365e-02  1.392216e-03 
 6.880134e-02  1.393810e-03 
 6.919904e-02  1.395899e-03 
 6.959673e-02  1.398559e-03 
 6.999443e-02  1.401611e-03 
 7.039213e-02  1.405352e-03 
 7.078982e-02  1.409634e-03 
 7.118752e-02  1.414224e-03 
 7.158521e-02  1.418686e-03 
 7.198291e-02  1.423397e-03 
 7.238060e-02  1.428439e-03 
 7.277830e-02  1.433522e-03 
 7.317600e-02  1.438678e-03 
 7.357369e-02  1.443929e-03 
 7.397139e-02  1.448974e-03 
 7.436908e-02  1.453228e-03 
 7.476678e-02  1.456763e-03 
 7.516447e-02  1.459692e-03 
 7.556217e-02  1.461947e-03 
 7.595986e-02  1.463445e-03 
 7.635756e-02  1.464196e-03 
 7.675526e-02  1.464410e-03 
 7.715295e-02  1.464230e-03 
 7.755065e-02  1.463679e-03 
 7.794834e-02  1.462734e-03 
 7.834604e-02  1.461209e-03 
 7.874373e-02  1.459024e-03 
 7.914143e-02  1.455995e-03 
 7.953913e-02  1.452568e-03 
 7.993682e-02  1.449223e-03 
 8.033452e-02  1.446119e-03 
 8.073221e-02  1.442880e-03 
 8.112991e-02  1.438989e-03 
 8.152760e-02  1.434047e-03 
 8.192530e-02  1.428034e-03 
 8.232299e-02  1.420814e-03 
 8.272069e-02  1.412439e-03 
 8.311839e-02  1.403349e-03 
 8.351608e-02  1.393932e-03 
 8.391378e-02  1.384837e-03 
 8.431147e-02  1.376466e-03 
 8.470917e-02  1.368856e-03 
 8.510686e-02  1.362054e-03 
 8.550456e-02  1.355761e-03 
 8.590226e-02  1.349339e-03 
 8.629995e-02  1.342458e-03 
 8.669765e-02  1.334830e-03 
 8.709534e-02  1.325905e-03 
 8.749304e-02  1.315997e-03 
 8.789073e-02  1.305497e-03 
 8.828843e-02  1.294571e-03 
