         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -9.793639e-04 
 7.953913e-04 -1.187090e-03 
 1.193087e-03 -5.061215e-05 
 1.590783e-03  1.901975e-03 
 1.988478e-03  4.253173e-03 
 2.386174e-03  6.084433e-03 
 2.783869e-03  8.024564e-03 
 3.181565e-03  1.063420e-02 
 3.579261e-03  1.265957e-02 
 3.976956e-03  1.483575e-02 
 4.374652e-03  1.638509e-02 
 4.772348e-03  1.732652e-02 
 5.170043e-03  1.790386e-02 
 5.567739e-03  1.867126e-02 
 5.965434e-03  1.833827e-02 
 6.363130e-03  1.727266e-02 
 6.760826e-03  1.655066e-02 
 7.158521e-03  1.615483e-02 
 7.556217e-03  1.712033e-02 
 7.953913e-03  1.829459e-02 
 8.351608e-03  1.851690e-02 
 8.749304e-03  1.876009e-02 
 9.146999e-03  1.919227e-02 
 9.544695e-03  1.984264e-02 
 9.942391e-03  2.099467e-02 
 1.034009e-02  2.299350e-02 
 1.073778e-02  2.623975e-02 
 1.113548e-02  2.829329e-02 
 1.153317e-02  2.946804e-02 
 1.193087e-02  3.041940e-02 
 1.232856e-02  3.104014e-02 
 1.272626e-02  3.127018e-02 
 1.312396e-02  3.125417e-02 
 1.352165e-02  3.215624e-02 
 1.391935e-02  3.357983e-02 
 1.431704e-02  3.395009e-02 
 1.471474e-02  3.429165e-02 
 1.511243e-02  3.375429e-02 
 1.551013e-02  3.233502e-02 
 1.590783e-02  2.963663e-02 
 1.630552e-02  2.802608e-02 
 1.670322e-02  2.685862e-02 
 1.710091e-02  2.551551e-02 
 1.749861e-02  2.406920e-02 
 1.789630e-02  2.284311e-02 
 1.829400e-02  2.201596e-02 
 1.869169e-02  2.145899e-02 
 1.908939e-02  2.129341e-02 
 1.948709e-02  2.225879e-02 
 1.988478e-02  2.361327e-02 
 2.028248e-02  2.445412e-02 
 2.068017e-02  2.422638e-02 
 2.107787e-02  2.239971e-02 
 2.147556e-02  2.011237e-02 
 2.187326e-02  1.742442e-02 
 2.227096e-02  1.531343e-02 
 2.266865e-02  1.402421e-02 
 2.306635e-02  1.394196e-02 
 2.346404e-02  1.420747e-02 
 2.386174e-02  1.439964e-02 
 2.425943e-02  1.424875e-02 
 2.465713e-02  1.272235e-02 
 2.505482e-02  1.025828e-02 
 2.545252e-02  7.639032e-03 
 2.585022e-02  5.472361e-03 
 2.624791e-02  4.393627e-03 
 2.664561e-02  4.425791e-03 
 2.704330e-02  5.037759e-03 
 2.744100e-02  6.067529e-03 
 2.783869e-02  6.011381e-03 
 2.823639e-02  5.432406e-03 
 2.863409e-02  3.893111e-03 
 2.903178e-02  2.775400e-03 
 2.942948e-02  1.595561e-03 
 2.982717e-02  1.272990e-03 
 3.022487e-02  2.170239e-03 
 3.062256e-02  3.941017e-03 
 3.102026e-02  6.103824e-03 
 3.141795e-02  7.360084e-03 
 3.181565e-02  6.909830e-03 
 3.221335e-02  5.595419e-03 
