         time Z Displace... 
------------- ------------- 
 7.953913e-05  6.945664e-03 
 4.772348e-04  6.931076e-03 
 8.749304e-04  6.916645e-03 
 1.272626e-03  6.902346e-03 
 1.670322e-03  6.888096e-03 
 2.068017e-03  6.873941e-03 
 2.465713e-03  6.859795e-03 
 2.863409e-03  6.845485e-03 
 3.261104e-03  6.831175e-03 
 3.658800e-03  6.816780e-03 
 4.056495e-03  6.802538e-03 
 4.454191e-03  6.788727e-03 
 4.851887e-03  6.775473e-03 
 5.249582e-03  6.762789e-03 
 5.647278e-03  6.750475e-03 
 6.044974e-03  6.738494e-03 
 6.442669e-03  6.726792e-03 
 6.840365e-03  6.715537e-03 
 7.238060e-03  6.704925e-03 
 7.635756e-03  6.695130e-03 
 8.033452e-03  6.686278e-03 
 8.431147e-03  6.678259e-03 
 8.828843e-03  6.671262e-03 
 9.226539e-03  6.665265e-03 
 9.624234e-03  6.660319e-03 
 1.002193e-02  6.656457e-03 
 1.041963e-02  6.653532e-03 
 1.081732e-02  6.651415e-03 
 1.121502e-02  6.650029e-03 
 1.161271e-02  6.649461e-03 
 1.201041e-02  6.649900e-03 
 1.240810e-02  6.651489e-03 
 1.280580e-02  6.654208e-03 
 1.320349e-02  6.657959e-03 
 1.360119e-02  6.662632e-03 
 1.399889e-02  6.668167e-03 
 1.439658e-02  6.674436e-03 
 1.479428e-02  6.681397e-03 
 1.519197e-02  6.689085e-03 
 1.558967e-02  6.697523e-03 
 1.598736e-02  6.706455e-03 
 1.638506e-02  6.716083e-03 
 1.678276e-02  6.726568e-03 
 1.718045e-02  6.737937e-03 
 1.757815e-02  6.750429e-03 
 1.797584e-02  6.763935e-03 
 1.837354e-02  6.778168e-03 
 1.877123e-02  6.792905e-03 
 1.916893e-02  6.807916e-03 
 1.956662e-02  6.823099e-03 
 1.996432e-02  6.838467e-03 
 2.036202e-02  6.854048e-03 
 2.075971e-02  6.869803e-03 
 2.115741e-02  6.885759e-03 
 2.155510e-02  6.901974e-03 
 2.195280e-02  6.918385e-03 
 2.235049e-02  6.935091e-03 
 2.274819e-02  6.952145e-03 
 2.314589e-02  6.969502e-03 
 2.354358e-02  6.986992e-03 
 2.394128e-02  7.004794e-03 
 2.433897e-02  7.022911e-03 
 2.473667e-02  7.041497e-03 
 2.513436e-02  7.060739e-03 
 2.553206e-02  7.080811e-03 
