         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.117217e-03 
 4.772348e-04  7.109694e-03 
 8.749304e-04  7.101776e-03 
 1.272626e-03  7.093272e-03 
 1.670322e-03  7.084210e-03 
 2.068017e-03  7.074689e-03 
 2.465713e-03  7.064739e-03 
 2.863409e-03  7.054374e-03 
 3.261104e-03  7.043671e-03 
 3.658800e-03  7.032775e-03 
 4.056495e-03  7.021945e-03 
 4.454191e-03  7.011294e-03 
 4.851887e-03  7.000877e-03 
 5.249582e-03  6.990544e-03 
 5.647278e-03  6.980195e-03 
 6.044974e-03  6.969856e-03 
 6.442669e-03  6.959384e-03 
 6.840365e-03  6.949019e-03 
 7.238060e-03  6.939017e-03 
 7.635756e-03  6.929436e-03 
 8.033452e-03  6.920363e-03 
 8.431147e-03  6.912027e-03 
 8.828843e-03  6.904495e-03 
 9.226539e-03  6.897877e-03 
 9.624234e-03  6.892276e-03 
 1.002193e-02  6.887750e-03 
 1.041963e-02  6.884274e-03 
 1.081732e-02  6.881727e-03 
 1.121502e-02  6.880007e-03 
 1.161271e-02  6.879258e-03 
 1.201041e-02  6.879810e-03 
 1.240810e-02  6.881910e-03 
 1.280580e-02  6.885653e-03 
 1.320349e-02  6.891032e-03 
 1.360119e-02  6.897838e-03 
 1.399889e-02  6.905984e-03 
 1.439658e-02  6.915327e-03 
 1.479428e-02  6.925612e-03 
 1.519197e-02  6.936815e-03 
 1.558967e-02  6.948828e-03 
 1.598736e-02  6.961451e-03 
 1.638506e-02  6.974732e-03 
 1.678276e-02  6.988777e-03 
 1.718045e-02  7.003826e-03 
 1.757815e-02  7.020009e-03 
 1.797584e-02  7.037304e-03 
 1.837354e-02  7.055573e-03 
 1.877123e-02  7.074724e-03 
 1.916893e-02  7.094534e-03 
 1.956662e-02  7.114931e-03 
 1.996432e-02  7.135891e-03 
 2.036202e-02  7.157346e-03 
 2.075971e-02  7.179177e-03 
 2.115741e-02  7.201162e-03 
 2.155510e-02  7.223052e-03 
 2.195280e-02  7.244818e-03 
 2.235049e-02  7.266403e-03 
 2.274819e-02  7.287770e-03 
 2.314589e-02  7.308921e-03 
 2.354358e-02  7.329505e-03 
 2.394128e-02  7.349158e-03 
 2.433897e-02  7.367865e-03 
 2.473667e-02  7.385681e-03 
 2.513436e-02  7.402783e-03 
 2.553206e-02  7.419377e-03 
 2.592975e-02  7.435440e-03 
 2.632745e-02  7.451103e-03 
 2.672515e-02  7.466328e-03 
 2.712284e-02  7.481070e-03 
 2.752054e-02  7.495412e-03 
 2.791823e-02  7.509652e-03 
 2.831593e-02  7.523838e-03 
 2.871362e-02  7.537887e-03 
 2.911132e-02  7.551706e-03 
 2.950902e-02  7.565395e-03 
 2.990671e-02  7.578981e-03 
 3.030441e-02  7.592494e-03 
 3.070210e-02  7.605994e-03 
 3.109980e-02  7.619506e-03 
 3.149749e-02  7.632953e-03 
 3.189519e-02  7.646208e-03 
 3.229288e-02  7.659439e-03 
 3.269058e-02  7.672949e-03 
 3.308828e-02  7.686849e-03 
 3.348597e-02  7.701316e-03 
 3.388367e-02  7.716354e-03 
