         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.278584e-03 
 4.772348e-04  7.280850e-03 
 8.749304e-04  7.283470e-03 
 1.272626e-03  7.286429e-03 
 1.670322e-03  7.289730e-03 
 2.068017e-03  7.293382e-03 
 2.465713e-03  7.297376e-03 
 2.863409e-03  7.301670e-03 
 3.261104e-03  7.306193e-03 
 3.658800e-03  7.310883e-03 
 4.056495e-03  7.315715e-03 
 4.454191e-03  7.320688e-03 
 4.851887e-03  7.325802e-03 
 5.249582e-03  7.331034e-03 
 5.647278e-03  7.336355e-03 
 6.044974e-03  7.341769e-03 
 6.442669e-03  7.347334e-03 
 6.840365e-03  7.353134e-03 
 7.238060e-03  7.359213e-03 
 7.635756e-03  7.365547e-03 
 8.033452e-03  7.372062e-03 
 8.431147e-03  7.378678e-03 
 8.828843e-03  7.385371e-03 
 9.226539e-03  7.392187e-03 
 9.624234e-03  7.399197e-03 
 1.002193e-02  7.406426e-03 
 1.041963e-02  7.413830e-03 
 1.081732e-02  7.421327e-03 
 1.121502e-02  7.428854e-03 
 1.161271e-02  7.436387e-03 
 1.201041e-02  7.443941e-03 
 1.240810e-02  7.451538e-03 
 1.280580e-02  7.459195e-03 
 1.320349e-02  7.466900e-03 
 1.360119e-02  7.474617e-03 
 1.399889e-02  7.482334e-03 
 1.439658e-02  7.490089e-03 
 1.479428e-02  7.497939e-03 
 1.519197e-02  7.505926e-03 
 1.558967e-02  7.514032e-03 
 1.598736e-02  7.522220e-03 
 1.638506e-02  7.530470e-03 
 1.678276e-02  7.538807e-03 
 1.718045e-02  7.547292e-03 
 1.757815e-02  7.555991e-03 
 1.797584e-02  7.564920e-03 
 1.837354e-02  7.574042e-03 
 1.877123e-02  7.583312e-03 
 1.916893e-02  7.592712e-03 
 1.956662e-02  7.602268e-03 
 1.996432e-02  7.612015e-03 
 2.036202e-02  7.621945e-03 
 2.075971e-02  7.631998e-03 
 2.115741e-02  7.642116e-03 
 2.155510e-02  7.652288e-03 
 2.195280e-02  7.662555e-03 
 2.235049e-02  7.672975e-03 
 2.274819e-02  7.683581e-03 
 2.314589e-02  7.694365e-03 
 2.354358e-02  7.705280e-03 
 2.394128e-02  7.716263e-03 
 2.433897e-02  7.727295e-03 
 2.473667e-02  7.738438e-03 
 2.513436e-02  7.749797e-03 
 2.553206e-02  7.761416e-03 
 2.592975e-02  7.773278e-03 
