         time Z Displace... 
------------- ------------- 
 7.953913e-05  6.779006e-03 
 4.772348e-04  6.763738e-03 
 8.749304e-04  6.749316e-03 
 1.272626e-03  6.735704e-03 
 1.670322e-03  6.722902e-03 
 2.068017e-03  6.710885e-03 
 2.465713e-03  6.699595e-03 
 2.863409e-03  6.689325e-03 
 3.261104e-03  6.680067e-03 
 3.658800e-03  6.671819e-03 
 4.056495e-03  6.664532e-03 
 4.454191e-03  6.658314e-03 
 4.851887e-03  6.653050e-03 
 5.249582e-03  6.648710e-03 
 5.647278e-03  6.645146e-03 
 6.044974e-03  6.642143e-03 
 6.442669e-03  6.639542e-03 
 6.840365e-03  6.637375e-03 
 7.238060e-03  6.635570e-03 
 7.635756e-03  6.634049e-03 
 8.033452e-03  6.632651e-03 
 8.431147e-03  6.631484e-03 
 8.828843e-03  6.630184e-03 
 9.226539e-03  6.629013e-03 
 9.624234e-03  6.627989e-03 
 1.002193e-02  6.627029e-03 
 1.041963e-02  6.626058e-03 
 1.081732e-02  6.624999e-03 
 1.121502e-02  6.623798e-03 
 1.161271e-02  6.622415e-03 
 1.201041e-02  6.621042e-03 
 1.240810e-02  6.619811e-03 
 1.280580e-02  6.618725e-03 
 1.320349e-02  6.617744e-03 
 1.360119e-02  6.617050e-03 
 1.399889e-02  6.616527e-03 
 1.439658e-02  6.616081e-03 
 1.479428e-02  6.615839e-03 
 1.519197e-02  6.615641e-03 
 1.558967e-02  6.615488e-03 
 1.598736e-02  6.615356e-03 
 1.638506e-02  6.615232e-03 
 1.678276e-02  6.615179e-03 
 1.718045e-02  6.615420e-03 
 1.757815e-02  6.616094e-03 
 1.797584e-02  6.617158e-03 
 1.837354e-02  6.618760e-03 
 1.877123e-02  6.620936e-03 
 1.916893e-02  6.623871e-03 
 1.956662e-02  6.627688e-03 
 1.996432e-02  6.632448e-03 
 2.036202e-02  6.637986e-03 
 2.075971e-02  6.644279e-03 
 2.115741e-02  6.651472e-03 
 2.155510e-02  6.659664e-03 
 2.195280e-02  6.669152e-03 
 2.235049e-02  6.680024e-03 
 2.274819e-02  6.692423e-03 
 2.314589e-02  6.706315e-03 
 2.354358e-02  6.721840e-03 
 2.394128e-02  6.738950e-03 
 2.433897e-02  6.757707e-03 
 2.473667e-02  6.777844e-03 
 2.513436e-02  6.799440e-03 
 2.553206e-02  6.822478e-03 
 2.592975e-02  6.846989e-03 
 2.632745e-02  6.872914e-03 
 2.672515e-02  6.900325e-03 
 2.712284e-02  6.929001e-03 
 2.752054e-02  6.959007e-03 
 2.791823e-02  6.990141e-03 
 2.831593e-02  7.022541e-03 
 2.871362e-02  7.055948e-03 
 2.911132e-02  7.090301e-03 
 2.950902e-02  7.125450e-03 
 2.990671e-02  7.161337e-03 
 3.030441e-02  7.197872e-03 
 3.070210e-02  7.235048e-03 
 3.109980e-02  7.272839e-03 
 3.149749e-02  7.311450e-03 
 3.189519e-02  7.350858e-03 
 3.229288e-02  7.391015e-03 
 3.269058e-02  7.431874e-03 
 3.308828e-02  7.473220e-03 
 3.348597e-02  7.514913e-03 
 3.388367e-02  7.556930e-03 
 3.428136e-02  7.599038e-03 
 3.467906e-02  7.641107e-03 
 3.507675e-02  7.682898e-03 
 3.547445e-02  7.724410e-03 
 3.587215e-02  7.765687e-03 
 3.626984e-02  7.806699e-03 
 3.666754e-02  7.847369e-03 
 3.706523e-02  7.887571e-03 
 3.746293e-02  7.927287e-03 
 3.786062e-02  7.966401e-03 
 3.825832e-02  8.005075e-03 
 3.865602e-02  8.043314e-03 
 3.905371e-02  8.081125e-03 
 3.945141e-02  8.118350e-03 
 3.984910e-02  8.154975e-03 
 4.024680e-02  8.191014e-03 
 4.064449e-02  8.226633e-03 
 4.104219e-02  8.261939e-03 
 4.143988e-02  8.296875e-03 
 4.183758e-02  8.331523e-03 
 4.223528e-02  8.365911e-03 
 4.263297e-02  8.400066e-03 
 4.303067e-02  8.433990e-03 
 4.342836e-02  8.467701e-03 
 4.382606e-02  8.501300e-03 
 4.422375e-02  8.534868e-03 
 4.462145e-02  8.568268e-03 
 4.501915e-02  8.601526e-03 
 4.541684e-02  8.634806e-03 
 4.581454e-02  8.668107e-03 
 4.621223e-02  8.701432e-03 
 4.660993e-02  8.734948e-03 
 4.700762e-02  8.768484e-03 
 4.740532e-02  8.802090e-03 
 4.780301e-02  8.835756e-03 
 4.820071e-02  8.869673e-03 
 4.859841e-02  8.903871e-03 
 4.899610e-02  8.938426e-03 
 4.939380e-02  8.973311e-03 
 4.979149e-02  9.008408e-03 
 5.018919e-02  9.043857e-03 
 5.058688e-02  9.079756e-03 
 5.098458e-02  9.116296e-03 
 5.138228e-02  9.153398e-03 
 5.177997e-02  9.191058e-03 
 5.217767e-02  9.229135e-03 
 5.257536e-02  9.267640e-03 
 5.297306e-02  9.306719e-03 
 5.337075e-02  9.346204e-03 
 5.376845e-02  9.386000e-03 
 5.416614e-02  9.426055e-03 
 5.456384e-02  9.466308e-03 
 5.496154e-02  9.506665e-03 
 5.535923e-02  9.547157e-03 
 5.575693e-02  9.587650e-03 
 5.615462e-02  9.627994e-03 
 5.655232e-02  9.668159e-03 
 5.695001e-02  9.707918e-03 
 5.734771e-02  9.747393e-03 
 5.774541e-02  9.786505e-03 
 5.814310e-02  9.825461e-03 
 5.854080e-02  9.864076e-03 
 5.893849e-02  9.902247e-03 
 5.933619e-02  9.939958e-03 
 5.973388e-02  9.977164e-03 
 6.013158e-02  1.001361e-02 
 6.052927e-02  1.004931e-02 
