         time Bot_Quarte... 
------------- ------------- 
 7.953913e-05  7.162445e-03 
 4.772348e-04  7.155310e-03 
 8.749304e-04  7.147587e-03 
 1.272626e-03  7.139550e-03 
 1.670322e-03  7.131065e-03 
 2.068017e-03  7.122270e-03 
 2.465713e-03  7.113072e-03 
 2.863409e-03  7.103351e-03 
 3.261104e-03  7.092955e-03 
 3.658800e-03  7.081959e-03 
 4.056495e-03  7.070445e-03 
 4.454191e-03  7.058585e-03 
 4.851887e-03  7.046510e-03 
 5.249582e-03  7.034371e-03 
 5.647278e-03  7.022085e-03 
 6.044974e-03  7.009795e-03 
 6.442669e-03  6.997732e-03 
 6.840365e-03  6.986198e-03 
 7.238060e-03  6.975453e-03 
 7.635756e-03  6.965630e-03 
 8.033452e-03  6.956764e-03 
 8.431147e-03  6.948885e-03 
 8.828843e-03  6.942121e-03 
 9.226539e-03  6.936477e-03 
 9.624234e-03  6.931920e-03 
 1.002193e-02  6.928636e-03 
 1.041963e-02  6.926496e-03 
 1.081732e-02  6.925364e-03 
 1.121502e-02  6.925405e-03 
 1.161271e-02  6.926539e-03 
 1.201041e-02  6.928875e-03 
 1.240810e-02  6.932341e-03 
 1.280580e-02  6.937012e-03 
 1.320349e-02  6.942793e-03 
 1.360119e-02  6.949612e-03 
 1.399889e-02  6.957507e-03 
 1.439658e-02  6.966520e-03 
 1.479428e-02  6.976795e-03 
 1.519197e-02  6.988221e-03 
 1.558967e-02  7.000951e-03 
 1.598736e-02  7.014868e-03 
 1.638506e-02  7.029929e-03 
 1.678276e-02  7.045828e-03 
 1.718045e-02  7.062883e-03 
 1.757815e-02  7.080963e-03 
 1.797584e-02  7.100040e-03 
 1.837354e-02  7.119938e-03 
 1.877123e-02  7.140357e-03 
 1.916893e-02  7.161195e-03 
 1.956662e-02  7.182404e-03 
 1.996432e-02  7.203920e-03 
 2.036202e-02  7.225652e-03 
 2.075971e-02  7.247530e-03 
 2.115741e-02  7.269333e-03 
 2.155510e-02  7.290817e-03 
 2.195280e-02  7.311930e-03 
 2.235049e-02  7.332690e-03 
 2.274819e-02  7.353100e-03 
 2.314589e-02  7.373025e-03 
 2.354358e-02  7.392370e-03 
 2.394128e-02  7.411026e-03 
 2.433897e-02  7.428954e-03 
 2.473667e-02  7.446376e-03 
 2.513436e-02  7.463226e-03 
 2.553206e-02  7.479646e-03 
 2.592975e-02  7.495601e-03 
 2.632745e-02  7.511082e-03 
 2.672515e-02  7.526041e-03 
 2.712284e-02  7.540555e-03 
 2.752054e-02  7.554794e-03 
 2.791823e-02  7.568772e-03 
 2.831593e-02  7.582447e-03 
 2.871362e-02  7.595817e-03 
 2.911132e-02  7.608567e-03 
 2.950902e-02  7.620696e-03 
 2.990671e-02  7.632446e-03 
 3.030441e-02  7.643930e-03 
 3.070210e-02  7.655125e-03 
 3.109980e-02  7.666331e-03 
 3.149749e-02  7.677573e-03 
 3.189519e-02  7.688792e-03 
 3.229288e-02  7.700235e-03 
 3.269058e-02  7.712022e-03 
 3.308828e-02  7.724116e-03 
 3.348597e-02  7.736680e-03 
 3.388367e-02  7.749657e-03 
 3.428136e-02  7.763020e-03 
 3.467906e-02  7.776958e-03 
 3.507675e-02  7.791650e-03 
 3.547445e-02  7.807389e-03 
 3.587215e-02  7.824177e-03 
 3.626984e-02  7.842161e-03 
 3.666754e-02  7.861354e-03 
 3.706523e-02  7.881600e-03 
 3.746293e-02  7.902781e-03 
 3.786062e-02  7.924823e-03 
 3.825832e-02  7.947708e-03 
 3.865602e-02  7.971246e-03 
 3.905371e-02  7.995428e-03 
 3.945141e-02  8.020264e-03 
 3.984910e-02  8.045830e-03 
 4.024680e-02  8.072316e-03 
 4.064449e-02  8.099841e-03 
 4.104219e-02  8.128313e-03 
 4.143988e-02  8.157617e-03 
 4.183758e-02  8.187610e-03 
 4.223528e-02  8.218073e-03 
 4.263297e-02  8.248834e-03 
 4.303067e-02  8.279945e-03 
 4.342836e-02  8.311285e-03 
 4.382606e-02  8.342938e-03 
 4.422375e-02  8.374823e-03 
