         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.026673e-03 
 4.772348e-04  7.016514e-03 
 8.749304e-04  7.005695e-03 
 1.272626e-03  6.994201e-03 
 1.670322e-03  6.982624e-03 
 2.068017e-03  6.971171e-03 
 2.465713e-03  6.959900e-03 
 2.863409e-03  6.948979e-03 
 3.261104e-03  6.938361e-03 
 3.658800e-03  6.927933e-03 
 4.056495e-03  6.917666e-03 
 4.454191e-03  6.907688e-03 
 4.851887e-03  6.898120e-03 
 5.249582e-03  6.888838e-03 
 5.647278e-03  6.880018e-03 
 6.044974e-03  6.871781e-03 
 6.442669e-03  6.864236e-03 
 6.840365e-03  6.857499e-03 
 7.238060e-03  6.851673e-03 
 7.635756e-03  6.846517e-03 
 8.033452e-03  6.841830e-03 
 8.431147e-03  6.837422e-03 
 8.828843e-03  6.833127e-03 
 9.226539e-03  6.829149e-03 
 9.624234e-03  6.825642e-03 
 1.002193e-02  6.822886e-03 
 1.041963e-02  6.821013e-03 
 1.081732e-02  6.820009e-03 
 1.121502e-02  6.819962e-03 
 1.161271e-02  6.820924e-03 
 1.201041e-02  6.822981e-03 
 1.240810e-02  6.826200e-03 
 1.280580e-02  6.830530e-03 
 1.320349e-02  6.835671e-03 
 1.360119e-02  6.841604e-03 
 1.399889e-02  6.848371e-03 
 1.439658e-02  6.855899e-03 
 1.479428e-02  6.864389e-03 
 1.519197e-02  6.873938e-03 
 1.558967e-02  6.884470e-03 
 1.598736e-02  6.895679e-03 
 1.638506e-02  6.907432e-03 
 1.678276e-02  6.919776e-03 
 1.718045e-02  6.932564e-03 
 1.757815e-02  6.945802e-03 
 1.797584e-02  6.959511e-03 
 1.837354e-02  6.973669e-03 
 1.877123e-02  6.988079e-03 
 1.916893e-02  7.002853e-03 
 1.956662e-02  7.018223e-03 
 1.996432e-02  7.034002e-03 
 2.036202e-02  7.050097e-03 
 2.075971e-02  7.066549e-03 
 2.115741e-02  7.083163e-03 
 2.155510e-02  7.099660e-03 
 2.195280e-02  7.116184e-03 
 2.235049e-02  7.132910e-03 
 2.274819e-02  7.149952e-03 
 2.314589e-02  7.167350e-03 
 2.354358e-02  7.185104e-03 
 2.394128e-02  7.203108e-03 
 2.433897e-02  7.221160e-03 
 2.473667e-02  7.239390e-03 
 2.513436e-02  7.257757e-03 
 2.553206e-02  7.276125e-03 
 2.592975e-02  7.294504e-03 
 2.632745e-02  7.312811e-03 
 2.672515e-02  7.330869e-03 
 2.712284e-02  7.348810e-03 
 2.752054e-02  7.366721e-03 
 2.791823e-02  7.384567e-03 
 2.831593e-02  7.402459e-03 
 2.871362e-02  7.420340e-03 
 2.911132e-02  7.438055e-03 
 2.950902e-02  7.455528e-03 
 2.990671e-02  7.472858e-03 
 3.030441e-02  7.490079e-03 
 3.070210e-02  7.507224e-03 
 3.109980e-02  7.524469e-03 
 3.149749e-02  7.541791e-03 
 3.189519e-02  7.559361e-03 
 3.229288e-02  7.577265e-03 
 3.269058e-02  7.595738e-03 
 3.308828e-02  7.614967e-03 
 3.348597e-02  7.634803e-03 
 3.388367e-02  7.655267e-03 
 3.428136e-02  7.676224e-03 
 3.467906e-02  7.697630e-03 
 3.507675e-02  7.719756e-03 
 3.547445e-02  7.742713e-03 
 3.587215e-02  7.766601e-03 
 3.626984e-02  7.791250e-03 
 3.666754e-02  7.816461e-03 
 3.706523e-02  7.842104e-03 
 3.746293e-02  7.867963e-03 
 3.786062e-02  7.894037e-03 
 3.825832e-02  7.920502e-03 
 3.865602e-02  7.947335e-03 
 3.905371e-02  7.974682e-03 
 3.945141e-02  8.002459e-03 
 3.984910e-02  8.030849e-03 
 4.024680e-02  8.059951e-03 
 4.064449e-02  8.089994e-03 
 4.104219e-02  8.121082e-03 
 4.143988e-02  8.153123e-03 
 4.183758e-02  8.186020e-03 
 4.223528e-02  8.219479e-03 
 4.263297e-02  8.253455e-03 
 4.303067e-02  8.288046e-03 
 4.342836e-02  8.323080e-03 
 4.382606e-02  8.358619e-03 
 4.422375e-02  8.394654e-03 
 4.462145e-02  8.430769e-03 
 4.501915e-02  8.466834e-03 
 4.541684e-02  8.502934e-03 
 4.581454e-02  8.538942e-03 
 4.621223e-02  8.574609e-03 
 4.660993e-02  8.609786e-03 
 4.700762e-02  8.644324e-03 
 4.740532e-02  8.678091e-03 
 4.780301e-02  8.711146e-03 
 4.820071e-02  8.743921e-03 
 4.859841e-02  8.776440e-03 
 4.899610e-02  8.808827e-03 
 4.939380e-02  8.841005e-03 
 4.979149e-02  8.872872e-03 
 5.018919e-02  8.904218e-03 
 5.058688e-02  8.935179e-03 
 5.098458e-02  8.965802e-03 
 5.138228e-02  8.996118e-03 
 5.177997e-02  9.025923e-03 
 5.217767e-02  9.055176e-03 
 5.257536e-02  9.083678e-03 
 5.297306e-02  9.111412e-03 
 5.337075e-02  9.138598e-03 
 5.376845e-02  9.165264e-03 
 5.416614e-02  9.191353e-03 
 5.456384e-02  9.216789e-03 
 5.496154e-02  9.241427e-03 
 5.535923e-02  9.265246e-03 
 5.575693e-02  9.288237e-03 
 5.615462e-02  9.310601e-03 
 5.655232e-02  9.332416e-03 
 5.695001e-02  9.353570e-03 
 5.734771e-02  9.374333e-03 
 5.774541e-02  9.394683e-03 
 5.814310e-02  9.414734e-03 
 5.854080e-02  9.434673e-03 
 5.893849e-02  9.454463e-03 
 5.933619e-02  9.473949e-03 
 5.973388e-02  9.493030e-03 
 6.013158e-02  9.511742e-03 
 6.052927e-02  9.530135e-03 
 6.092697e-02  9.548282e-03 
 6.132467e-02  9.566564e-03 
 6.172236e-02  9.585169e-03 
 6.212006e-02  9.603869e-03 
 6.251775e-02  9.622614e-03 
 6.291545e-02  9.641213e-03 
 6.331314e-02  9.659692e-03 
 6.371084e-02  9.677973e-03 
 6.410854e-02  9.696003e-03 
 6.450623e-02  9.713881e-03 
 6.490393e-02  9.731523e-03 
 6.530162e-02  9.748909e-03 
 6.569932e-02  9.766125e-03 
 6.609701e-02  9.783322e-03 
 6.649471e-02  9.800509e-03 
 6.689240e-02  9.817630e-03 
 6.729010e-02  9.834594e-03 
 6.768780e-02  9.851140e-03 
 6.808549e-02  9.867095e-03 
 6.848319e-02  9.882383e-03 
 6.888088e-02  9.897153e-03 
 6.927858e-02  9.911491e-03 
 6.967627e-02  9.925400e-03 
 7.007397e-02  9.939033e-03 
 7.047167e-02  9.952462e-03 
 7.086936e-02  9.965645e-03 
 7.126706e-02  9.978661e-03 
 7.166475e-02  9.991380e-03 
 7.206245e-02  1.000354e-02 
 7.246014e-02  1.001507e-02 
 7.285784e-02  1.002558e-02 
 7.325553e-02  1.003487e-02 
 7.365323e-02  1.004315e-02 
 7.405093e-02  1.005057e-02 
 7.444862e-02  1.005714e-02 
 7.484632e-02  1.006300e-02 
 7.524401e-02  1.006813e-02 
 7.564171e-02  1.007222e-02 
 7.603940e-02  1.007514e-02 
 7.643710e-02  1.007690e-02 
 7.683480e-02  1.007746e-02 
 7.723249e-02  1.007687e-02 
 7.763019e-02  1.007525e-02 
 7.802788e-02  1.007248e-02 
 7.842558e-02  1.006877e-02 
 7.882327e-02  1.006422e-02 
 7.922097e-02  1.005907e-02 
 7.961866e-02  1.005353e-02 
 8.001636e-02  1.004762e-02 
 8.041406e-02  1.004128e-02 
