         time Z Displace... 
------------- ------------- 
 7.953913e-05  6.952148e-03 
 4.772348e-04  6.937088e-03 
 8.749304e-04  6.922110e-03 
 1.272626e-03  6.907121e-03 
 1.670322e-03  6.892453e-03 
 2.068017e-03  6.878117e-03 
 2.465713e-03  6.864056e-03 
 2.863409e-03  6.850320e-03 
 3.261104e-03  6.836802e-03 
 3.658800e-03  6.823297e-03 
 4.056495e-03  6.809934e-03 
 4.454191e-03  6.796747e-03 
 4.851887e-03  6.783834e-03 
 5.249582e-03  6.771360e-03 
 5.647278e-03  6.759456e-03 
 6.044974e-03  6.748191e-03 
 6.442669e-03  6.737600e-03 
 6.840365e-03  6.727800e-03 
 7.238060e-03  6.719017e-03 
 7.635756e-03  6.711117e-03 
 8.033452e-03  6.704020e-03 
 8.431147e-03  6.697584e-03 
 8.828843e-03  6.691835e-03 
 9.226539e-03  6.686688e-03 
 9.624234e-03  6.682340e-03 
 1.002193e-02  6.678625e-03 
 1.041963e-02  6.675722e-03 
 1.081732e-02  6.673723e-03 
 1.121502e-02  6.672547e-03 
 1.161271e-02  6.672084e-03 
 1.201041e-02  6.672208e-03 
 1.240810e-02  6.672968e-03 
 1.280580e-02  6.674128e-03 
 1.320349e-02  6.675788e-03 
 1.360119e-02  6.677936e-03 
 1.399889e-02  6.680725e-03 
 1.439658e-02  6.684258e-03 
 1.479428e-02  6.688727e-03 
 1.519197e-02  6.694240e-03 
 1.558967e-02  6.700885e-03 
 1.598736e-02  6.708513e-03 
 1.638506e-02  6.717050e-03 
 1.678276e-02  6.726485e-03 
 1.718045e-02  6.737032e-03 
 1.757815e-02  6.748688e-03 
 1.797584e-02  6.761523e-03 
 1.837354e-02  6.775428e-03 
 1.877123e-02  6.790394e-03 
 1.916893e-02  6.806259e-03 
 1.956662e-02  6.822969e-03 
 1.996432e-02  6.840461e-03 
 2.036202e-02  6.858624e-03 
 2.075971e-02  6.877073e-03 
 2.115741e-02  6.895686e-03 
 2.155510e-02  6.914370e-03 
 2.195280e-02  6.933084e-03 
 2.235049e-02  6.951784e-03 
 2.274819e-02  6.970682e-03 
 2.314589e-02  6.989813e-03 
 2.354358e-02  7.009244e-03 
 2.394128e-02  7.029022e-03 
 2.433897e-02  7.048940e-03 
 2.473667e-02  7.068951e-03 
 2.513436e-02  7.089096e-03 
 2.553206e-02  7.109100e-03 
 2.592975e-02  7.129064e-03 
 2.632745e-02  7.149032e-03 
 2.672515e-02  7.168860e-03 
 2.712284e-02  7.188816e-03 
 2.752054e-02  7.209038e-03 
 2.791823e-02  7.229503e-03 
 2.831593e-02  7.250229e-03 
 2.871362e-02  7.271100e-03 
 2.911132e-02  7.291852e-03 
 2.950902e-02  7.312506e-03 
 2.990671e-02  7.333133e-03 
 3.030441e-02  7.353840e-03 
 3.070210e-02  7.374826e-03 
 3.109980e-02  7.396185e-03 
 3.149749e-02  7.418178e-03 
 3.189519e-02  7.440974e-03 
 3.229288e-02  7.464608e-03 
 3.269058e-02  7.489283e-03 
 3.308828e-02  7.515080e-03 
 3.348597e-02  7.541779e-03 
 3.388367e-02  7.569344e-03 
 3.428136e-02  7.597710e-03 
 3.467906e-02  7.626964e-03 
 3.507675e-02  7.656962e-03 
 3.547445e-02  7.687788e-03 
 3.587215e-02  7.719527e-03 
 3.626984e-02  7.752085e-03 
 3.666754e-02  7.785463e-03 
 3.706523e-02  7.819549e-03 
 3.746293e-02  7.854290e-03 
 3.786062e-02  7.889623e-03 
 3.825832e-02  7.925400e-03 
 3.865602e-02  7.961409e-03 
 3.905371e-02  7.997707e-03 
 3.945141e-02  8.034186e-03 
 3.984910e-02  8.071007e-03 
 4.024680e-02  8.108408e-03 
 4.064449e-02  8.146482e-03 
 4.104219e-02  8.185333e-03 
 4.143988e-02  8.224755e-03 
 4.183758e-02  8.264622e-03 
 4.223528e-02  8.304864e-03 
 4.263297e-02  8.345300e-03 
 4.303067e-02  8.385867e-03 
 4.342836e-02  8.426648e-03 
 4.382606e-02  8.467796e-03 
 4.422375e-02  8.509214e-03 
 4.462145e-02  8.551027e-03 
