         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.161506e-03 
 4.772348e-04  7.155947e-03 
 8.749304e-04  7.149733e-03 
 1.272626e-03  7.142882e-03 
 1.670322e-03  7.135398e-03 
 2.068017e-03  7.127299e-03 
 2.465713e-03  7.118717e-03 
 2.863409e-03  7.109595e-03 
 3.261104e-03  7.100075e-03 
 3.658800e-03  7.090278e-03 
 4.056495e-03  7.080446e-03 
 4.454191e-03  7.070766e-03 
 4.851887e-03  7.061307e-03 
 5.249582e-03  7.052027e-03 
 5.647278e-03  7.042625e-03 
 6.044974e-03  7.032937e-03 
 6.442669e-03  7.022968e-03 
 6.840365e-03  7.012936e-03 
 7.238060e-03  7.003044e-03 
 7.635756e-03  6.993499e-03 
 8.033452e-03  6.984377e-03 
 8.431147e-03  6.975875e-03 
 8.828843e-03  6.968060e-03 
 9.226539e-03  6.961096e-03 
 9.624234e-03  6.955145e-03 
 1.002193e-02  6.950192e-03 
 1.041963e-02  6.946178e-03 
 1.081732e-02  6.943159e-03 
 1.121502e-02  6.941061e-03 
 1.161271e-02  6.940210e-03 
 1.201041e-02  6.940891e-03 
 1.240810e-02  6.943360e-03 
 1.280580e-02  6.947761e-03 
 1.320349e-02  6.953965e-03 
 1.360119e-02  6.961855e-03 
 1.399889e-02  6.971234e-03 
 1.439658e-02  6.981959e-03 
 1.479428e-02  6.993804e-03 
 1.519197e-02  7.006713e-03 
 1.558967e-02  7.020519e-03 
 1.598736e-02  7.035045e-03 
 1.638506e-02  7.050128e-03 
 1.678276e-02  7.065795e-03 
 1.718045e-02  7.082397e-03 
 1.757815e-02  7.100126e-03 
 1.797584e-02  7.118961e-03 
 1.837354e-02  7.138679e-03 
 1.877123e-02  7.158964e-03 
 1.916893e-02  7.179629e-03 
 1.956662e-02  7.200678e-03 
 1.996432e-02  7.222133e-03 
 2.036202e-02  7.243928e-03 
 2.075971e-02  7.266055e-03 
 2.115741e-02  7.288267e-03 
 2.155510e-02  7.310420e-03 
 2.195280e-02  7.332355e-03 
 2.235049e-02  7.354067e-03 
 2.274819e-02  7.375432e-03 
 2.314589e-02  7.396263e-03 
 2.354358e-02  7.416256e-03 
 2.394128e-02  7.435253e-03 
 2.433897e-02  7.453153e-03 
 2.473667e-02  7.470067e-03 
 2.513436e-02  7.486192e-03 
 2.553206e-02  7.501735e-03 
 2.592975e-02  7.516832e-03 
 2.632745e-02  7.531391e-03 
 2.672515e-02  7.545345e-03 
 2.712284e-02  7.558697e-03 
 2.752054e-02  7.571579e-03 
 2.791823e-02  7.584295e-03 
 2.831593e-02  7.596792e-03 
 2.871362e-02  7.609040e-03 
 2.911132e-02  7.620820e-03 
 2.950902e-02  7.632185e-03 
 2.990671e-02  7.643357e-03 
 3.030441e-02  7.654561e-03 
 3.070210e-02  7.665888e-03 
 3.109980e-02  7.677165e-03 
 3.149749e-02  7.688415e-03 
 3.189519e-02  7.699500e-03 
 3.229288e-02  7.710516e-03 
 3.269058e-02  7.721733e-03 
 3.308828e-02  7.733383e-03 
 3.348597e-02  7.745518e-03 
 3.388367e-02  7.758143e-03 
 3.428136e-02  7.771168e-03 
 3.467906e-02  7.784627e-03 
 3.507675e-02  7.798757e-03 
 3.547445e-02  7.813712e-03 
 3.587215e-02  7.829626e-03 
 3.626984e-02  7.846518e-03 
 3.666754e-02  7.864387e-03 
 3.706523e-02  7.883221e-03 
 3.746293e-02  7.903127e-03 
 3.786062e-02  7.924512e-03 
 3.825832e-02  7.947386e-03 
 3.865602e-02  7.971772e-03 
 3.905371e-02  7.997522e-03 
 3.945141e-02  8.024336e-03 
 3.984910e-02  8.052055e-03 
 4.024680e-02  8.080668e-03 
 4.064449e-02  8.110104e-03 
 4.104219e-02  8.140155e-03 
 4.143988e-02  8.170719e-03 
 4.183758e-02  8.201602e-03 
 4.223528e-02  8.232814e-03 
 4.263297e-02  8.264326e-03 
 4.303067e-02  8.296073e-03 
 4.342836e-02  8.328033e-03 
 4.382606e-02  8.360091e-03 
 4.422375e-02  8.392013e-03 
 4.462145e-02  8.423456e-03 
 4.501915e-02  8.454374e-03 
 4.541684e-02  8.484704e-03 
 4.581454e-02  8.514704e-03 
 4.621223e-02  8.544558e-03 
 4.660993e-02  8.574213e-03 
 4.700762e-02  8.603567e-03 
 4.740532e-02  8.632406e-03 
 4.780301e-02  8.660630e-03 
 4.820071e-02  8.688119e-03 
 4.859841e-02  8.714872e-03 
 4.899610e-02  8.740697e-03 
 4.939380e-02  8.765405e-03 
 4.979149e-02  8.788802e-03 
 5.018919e-02  8.811030e-03 
 5.058688e-02  8.832340e-03 
 5.098458e-02  8.852864e-03 
 5.138228e-02  8.872820e-03 
 5.177997e-02  8.891938e-03 
 5.217767e-02  8.909937e-03 
 5.257536e-02  8.926665e-03 
 5.297306e-02  8.942133e-03 
 5.337075e-02  8.956380e-03 
 5.376845e-02  8.969627e-03 
 5.416614e-02  8.982078e-03 
 5.456384e-02  8.993763e-03 
 5.496154e-02  9.004904e-03 
 5.535923e-02  9.015677e-03 
 5.575693e-02  9.026176e-03 
 5.615462e-02  9.036678e-03 
 5.655232e-02  9.047123e-03 
 5.695001e-02  9.057394e-03 
 5.734771e-02  9.067168e-03 
 5.774541e-02  9.076335e-03 
 5.814310e-02  9.084931e-03 
 5.854080e-02  9.093232e-03 
 5.893849e-02  9.101493e-03 
 5.933619e-02  9.109839e-03 
 5.973388e-02  9.118151e-03 
 6.013158e-02  9.126354e-03 
 6.052927e-02  9.134246e-03 
 6.092697e-02  9.141895e-03 
 6.132467e-02  9.149434e-03 
 6.172236e-02  9.156888e-03 
 6.212006e-02  9.164257e-03 
 6.251775e-02  9.171580e-03 
 6.291545e-02  9.179022e-03 
 6.331314e-02  9.186953e-03 
 6.371084e-02  9.195792e-03 
 6.410854e-02  9.205844e-03 
 6.450623e-02  9.217143e-03 
