         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.102812e-03 
 4.772348e-04  7.096471e-03 
 8.749304e-04  7.089672e-03 
 1.272626e-03  7.082517e-03 
 1.670322e-03  7.075218e-03 
 2.068017e-03  7.068044e-03 
 2.465713e-03  7.061155e-03 
 2.863409e-03  7.054507e-03 
 3.261104e-03  7.048071e-03 
 3.658800e-03  7.041841e-03 
 4.056495e-03  7.035841e-03 
 4.454191e-03  7.030300e-03 
 4.851887e-03  7.025325e-03 
 5.249582e-03  7.020947e-03 
 5.647278e-03  7.017053e-03 
 6.044974e-03  7.013405e-03 
 6.442669e-03  7.010237e-03 
 6.840365e-03  7.007662e-03 
 7.238060e-03  7.005543e-03 
 7.635756e-03  7.003964e-03 
 8.033452e-03  7.002776e-03 
 8.431147e-03  7.001711e-03 
 8.828843e-03  7.000727e-03 
 9.226539e-03  6.999956e-03 
 9.624234e-03  6.999651e-03 
 1.002193e-02  6.999851e-03 
 1.041963e-02  7.000600e-03 
 1.081732e-02  7.001833e-03 
 1.121502e-02  7.003526e-03 
 1.161271e-02  7.005870e-03 
 1.201041e-02  7.009092e-03 
 1.240810e-02  7.013128e-03 
 1.280580e-02  7.018008e-03 
 1.320349e-02  7.023653e-03 
 1.360119e-02  7.029773e-03 
 1.399889e-02  7.036304e-03 
 1.439658e-02  7.043589e-03 
 1.479428e-02  7.051622e-03 
 1.519197e-02  7.060433e-03 
 1.558967e-02  7.070009e-03 
 1.598736e-02  7.080197e-03 
 1.638506e-02  7.090746e-03 
 1.678276e-02  7.101775e-03 
 1.718045e-02  7.113255e-03 
 1.757815e-02  7.125254e-03 
 1.797584e-02  7.137711e-03 
 1.837354e-02  7.150504e-03 
 1.877123e-02  7.163594e-03 
 1.916893e-02  7.177014e-03 
 1.956662e-02  7.190822e-03 
 1.996432e-02  7.205201e-03 
 2.036202e-02  7.220062e-03 
 2.075971e-02  7.235343e-03 
 2.115741e-02  7.250821e-03 
 2.155510e-02  7.266349e-03 
 2.195280e-02  7.281978e-03 
 2.235049e-02  7.297872e-03 
 2.274819e-02  7.313945e-03 
 2.314589e-02  7.330277e-03 
 2.354358e-02  7.346882e-03 
 2.394128e-02  7.363570e-03 
 2.433897e-02  7.380334e-03 
 2.473667e-02  7.397059e-03 
 2.513436e-02  7.413671e-03 
 2.553206e-02  7.430292e-03 
 2.592975e-02  7.446751e-03 
 2.632745e-02  7.462923e-03 
 2.672515e-02  7.478798e-03 
 2.712284e-02  7.494501e-03 
 2.752054e-02  7.510116e-03 
 2.791823e-02  7.525808e-03 
 2.831593e-02  7.541491e-03 
 2.871362e-02  7.557088e-03 
 2.911132e-02  7.572472e-03 
 2.950902e-02  7.587583e-03 
 2.990671e-02  7.602477e-03 
 3.030441e-02  7.617431e-03 
 3.070210e-02  7.632514e-03 
 3.109980e-02  7.647717e-03 
 3.149749e-02  7.663050e-03 
 3.189519e-02  7.678531e-03 
 3.229288e-02  7.694464e-03 
 3.269058e-02  7.710953e-03 
 3.308828e-02  7.727864e-03 
 3.348597e-02  7.745317e-03 
 3.388367e-02  7.763428e-03 
 3.428136e-02  7.781970e-03 
 3.467906e-02  7.800943e-03 
 3.507675e-02  7.820468e-03 
 3.547445e-02  7.840563e-03 
 3.587215e-02  7.861382e-03 
 3.626984e-02  7.882854e-03 
