         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -3.964729e-02 
 4.772348e-04 -3.737917e-02 
 8.749304e-04 -3.518466e-02 
 1.272626e-03 -3.346802e-02 
 1.670322e-03 -3.125989e-02 
 2.068017e-03 -2.942190e-02 
 2.465713e-03 -2.719857e-02 
 2.863409e-03 -2.487758e-02 
 3.261104e-03 -2.203703e-02 
 3.658800e-03 -1.951878e-02 
 4.056495e-03 -1.732736e-02 
 4.454191e-03 -1.449956e-02 
 4.851887e-03 -1.195940e-02 
 5.249582e-03 -1.018806e-02 
 5.647278e-03 -8.144995e-03 
 6.044974e-03 -7.062709e-03 
 6.442669e-03 -5.985506e-03 
 6.840365e-03 -5.176654e-03 
 7.238060e-03 -4.103023e-03 
 7.635756e-03 -3.498138e-03 
 8.033452e-03 -3.389113e-03 
 8.431147e-03 -3.131926e-03 
 8.828843e-03 -2.974972e-03 
 9.226539e-03 -2.736344e-03 
 9.624234e-03 -2.823003e-03 
 1.002193e-02 -2.096138e-03 
 1.041963e-02 -2.474080e-03 
 1.081732e-02 -2.920609e-03 
 1.121502e-02 -3.393852e-03 
 1.161271e-02 -3.247971e-03 
 1.201041e-02 -3.421172e-03 
 1.240810e-02 -3.117040e-03 
 1.280580e-02 -2.389559e-03 
 1.320349e-02 -2.217685e-03 
 1.360119e-02 -1.652699e-03 
 1.399889e-02 -1.027304e-03 
 1.439658e-02 -9.869373e-04 
 1.479428e-02 -6.179642e-04 
 1.519197e-02 -2.308999e-04 
 1.558967e-02 -4.632461e-04 
 1.598736e-02 -4.103194e-04 
 1.638506e-02 -1.810410e-04 
 1.678276e-02  1.661726e-04 
 1.718045e-02  9.158222e-04 
 1.757815e-02  2.196076e-03 
 1.797584e-02  3.246890e-03 
 1.837354e-02  4.749784e-03 
 1.877123e-02  6.045542e-03 
 1.916893e-02  8.369023e-03 
 1.956662e-02  1.091018e-02 
 1.996432e-02  1.270180e-02 
 2.036202e-02  1.468933e-02 
 2.075971e-02  1.707203e-02 
 2.115741e-02  1.883803e-02 
 2.155510e-02  2.213671e-02 
 2.195280e-02  2.535802e-02 
 2.235049e-02  2.902038e-02 
 2.274819e-02  3.280718e-02 
 2.314589e-02  3.681180e-02 
 2.354358e-02  4.093386e-02 
 2.394128e-02  4.466940e-02 
 2.433897e-02  4.888997e-02 
 2.473667e-02  5.245368e-02 
 2.513436e-02  5.573504e-02 
 2.553206e-02  5.951864e-02 
 2.592975e-02  6.336745e-02 
 2.632745e-02  6.701589e-02 
 2.672515e-02  7.020716e-02 
 2.712284e-02  7.352165e-02 
 2.752054e-02  7.705825e-02 
 2.791823e-02  7.962048e-02 
 2.831593e-02  8.254879e-02 
 2.871362e-02  8.517647e-02 
 2.911132e-02  8.744147e-02 
 2.950902e-02  8.918083e-02 
 2.990671e-02  9.094335e-02 
 3.030441e-02  9.255296e-02 
 3.070210e-02  9.432736e-02 
 3.109980e-02  9.582883e-02 
 3.149749e-02  9.784132e-02 
 3.189519e-02  1.001144e-01 
 3.229288e-02  1.018717e-01 
 3.269058e-02  1.032804e-01 
 3.308828e-02  1.043431e-01 
 3.348597e-02  1.053130e-01 
 3.388367e-02  1.058925e-01 
 3.428136e-02  1.058527e-01 
 3.467906e-02  1.054774e-01 
 3.507675e-02  1.047663e-01 
 3.547445e-02  1.042557e-01 
 3.587215e-02  1.033664e-01 
 3.626984e-02  1.027129e-01 
 3.666754e-02  1.019138e-01 
 3.706523e-02  1.006018e-01 
 3.746293e-02  9.906995e-02 
 3.786062e-02  9.771896e-02 
 3.825832e-02  9.695587e-02 
 3.865602e-02  9.563155e-02 
 3.905371e-02  9.443310e-02 
 3.945141e-02  9.285789e-02 
 3.984910e-02  9.143913e-02 
 4.024680e-02  9.026431e-02 
 4.064449e-02  8.894515e-02 
 4.104219e-02  8.831672e-02 
 4.143988e-02  8.776944e-02 
 4.183758e-02  8.670206e-02 
 4.223528e-02  8.610006e-02 
 4.263297e-02  8.561268e-02 
 4.303067e-02  8.520572e-02 
 4.342836e-02  8.454993e-02 
 4.382606e-02  8.432582e-02 
 4.422375e-02  8.427990e-02 
 4.462145e-02  8.391885e-02 
 4.501915e-02  8.358469e-02 
 4.541684e-02  8.357158e-02 
 4.581454e-02  8.372436e-02 
 4.621223e-02  8.421084e-02 
 4.660993e-02  8.424381e-02 
 4.700762e-02  8.426812e-02 
 4.740532e-02  8.460286e-02 
 4.780301e-02  8.498827e-02 
 4.820071e-02  8.554538e-02 
 4.859841e-02  8.622391e-02 
 4.899610e-02  8.738904e-02 
 4.939380e-02  8.809730e-02 
 4.979149e-02  8.847505e-02 
 5.018919e-02  8.951466e-02 
 5.058688e-02  9.098839e-02 
 5.098458e-02  9.270328e-02 
 5.138228e-02  9.379596e-02 
 5.177997e-02  9.523455e-02 
 5.217767e-02  9.612393e-02 
 5.257536e-02  9.763363e-02 
 5.297306e-02  9.869207e-02 
 5.337075e-02  9.960512e-02 
 5.376845e-02  1.004377e-01 
 5.416614e-02  1.009868e-01 
 5.456384e-02  1.014457e-01 
 5.496154e-02  1.014243e-01 
 5.535923e-02  1.019227e-01 
 5.575693e-02  1.019188e-01 
 5.615462e-02  1.011407e-01 
 5.655232e-02  1.004489e-01 
 5.695001e-02  9.974838e-02 
