         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -2.018440e-02 
 4.772348e-04 -2.088492e-02 
 8.749304e-04 -2.182230e-02 
 1.272626e-03 -2.305403e-02 
 1.670322e-03 -2.337904e-02 
 2.068017e-03 -2.411489e-02 
 2.465713e-03 -2.538013e-02 
 2.863409e-03 -2.670485e-02 
 3.261104e-03 -2.837167e-02 
 3.658800e-03 -2.942154e-02 
 4.056495e-03 -3.051646e-02 
 4.454191e-03 -3.157105e-02 
 4.851887e-03 -3.181833e-02 
 5.249582e-03 -3.182102e-02 
 5.647278e-03 -3.220753e-02 
 6.044974e-03 -3.188022e-02 
 6.442669e-03 -3.027706e-02 
 6.840365e-03 -2.852150e-02 
 7.238060e-03 -2.650575e-02 
 7.635756e-03 -2.391890e-02 
 8.033452e-03 -2.116777e-02 
 8.431147e-03 -1.832488e-02 
 8.828843e-03 -1.542730e-02 
 9.226539e-03 -1.258147e-02 
 9.624234e-03 -9.215124e-03 
 1.002193e-02 -6.477681e-03 
 1.041963e-02 -3.629531e-03 
 1.081732e-02 -1.252354e-03 
 1.121502e-02  1.579338e-03 
 1.161271e-02  4.287182e-03 
 1.201041e-02  6.602778e-03 
 1.240810e-02  9.400191e-03 
 1.280580e-02  1.215577e-02 
 1.320349e-02  1.441725e-02 
 1.360119e-02  1.663439e-02 
 1.399889e-02  1.900650e-02 
 1.439658e-02  2.181105e-02 
 1.479428e-02  2.453344e-02 
 1.519197e-02  2.683030e-02 
 1.558967e-02  3.022557e-02 
 1.598736e-02  3.318216e-02 
 1.638506e-02  3.599116e-02 
 1.678276e-02  3.807258e-02 
 1.718045e-02  4.151508e-02 
 1.757815e-02  4.391059e-02 
 1.797584e-02  4.621269e-02 
 1.837354e-02  4.819622e-02 
 1.877123e-02  4.983853e-02 
 1.916893e-02  5.096914e-02 
 1.956662e-02  5.223515e-02 
 1.996432e-02  5.310331e-02 
 2.036202e-02  5.392042e-02 
 2.075971e-02  5.441882e-02 
 2.115741e-02  5.402799e-02 
 2.155510e-02  5.328340e-02 
 2.195280e-02  5.269547e-02 
 2.235049e-02  5.184447e-02 
 2.274819e-02  5.085324e-02 
 2.314589e-02  4.969589e-02 
 2.354358e-02  4.828116e-02 
 2.394128e-02  4.652523e-02 
 2.433897e-02  4.500617e-02 
 2.473667e-02  4.407461e-02 
 2.513436e-02  4.318444e-02 
 2.553206e-02  4.211231e-02 
 2.592975e-02  4.149509e-02 
 2.632745e-02  4.063707e-02 
 2.672515e-02  3.974639e-02 
 2.712284e-02  3.940599e-02 
 2.752054e-02  3.866812e-02 
 2.791823e-02  3.826363e-02 
 2.831593e-02  3.769628e-02 
 2.871362e-02  3.665741e-02 
 2.911132e-02  3.540514e-02 
 2.950902e-02  3.445816e-02 
 2.990671e-02  3.383403e-02 
 3.030441e-02  3.285874e-02 
 3.070210e-02  3.265090e-02 
 3.109980e-02  3.274451e-02 
 3.149749e-02  3.255099e-02 
 3.189519e-02  3.289826e-02 
 3.229288e-02  3.343409e-02 
 3.269058e-02  3.432365e-02 
 3.308828e-02  3.516010e-02 
 3.348597e-02  3.610186e-02 
 3.388367e-02  3.724077e-02 
 3.428136e-02  3.841009e-02 
 3.467906e-02  3.998447e-02 
 3.507675e-02  4.262652e-02 
 3.547445e-02  4.507038e-02 
 3.587215e-02  4.809322e-02 
 3.626984e-02  5.078660e-02 
 3.666754e-02  5.377751e-02 
 3.706523e-02  5.630224e-02 
 3.746293e-02  5.840406e-02 
 3.786062e-02  6.049506e-02 
 3.825832e-02  6.238170e-02 
 3.865602e-02  6.372144e-02 
 3.905371e-02  6.556763e-02 
 3.945141e-02  6.685791e-02 
 3.984910e-02  6.904319e-02 
 4.024680e-02  7.095995e-02 
 4.064449e-02  7.295363e-02 
 4.104219e-02  7.500865e-02 
 4.143988e-02  7.675367e-02 
 4.183758e-02  7.827055e-02 
 4.223528e-02  7.900519e-02 
