         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -7.323948e-03 
 4.772348e-04 -8.502192e-03 
 8.749304e-04 -9.761152e-03 
 1.272626e-03 -1.109614e-02 
 1.670322e-03 -1.249675e-02 
 2.068017e-03 -1.394011e-02 
 2.465713e-03 -1.535667e-02 
 2.863409e-03 -1.665575e-02 
 3.261104e-03 -1.778708e-02 
 3.658800e-03 -1.875516e-02 
 4.056495e-03 -1.960743e-02 
 4.454191e-03 -2.038301e-02 
 4.851887e-03 -2.105415e-02 
 5.249582e-03 -2.156161e-02 
 5.647278e-03 -2.188213e-02 
 6.044974e-03 -2.203713e-02 
 6.442669e-03 -2.204275e-02 
 6.840365e-03 -2.184846e-02 
 7.238060e-03 -2.138546e-02 
 7.635756e-03 -2.061610e-02 
 8.033452e-03 -1.947767e-02 
 8.431147e-03 -1.794022e-02 
 8.828843e-03 -1.606270e-02 
 9.226539e-03 -1.393922e-02 
 9.624234e-03 -1.164601e-02 
 1.002193e-02 -9.211233e-03 
 1.041963e-02 -6.592758e-03 
 1.081732e-02 -3.744327e-03 
 1.121502e-02 -6.611011e-04 
 1.161271e-02  2.674283e-03 
 1.201041e-02  6.276468e-03 
 1.240810e-02  1.013326e-02 
 1.280580e-02  1.417726e-02 
 1.320349e-02  1.829549e-02 
 1.360119e-02  2.235752e-02 
 1.399889e-02  2.627651e-02 
 1.439658e-02  2.998743e-02 
 1.479428e-02  3.346770e-02 
 1.519197e-02  3.677567e-02 
 1.558967e-02  3.994548e-02 
 1.598736e-02  4.288121e-02 
 1.638506e-02  4.548080e-02 
 1.678276e-02  4.766685e-02 
 1.718045e-02  4.942860e-02 
 1.757815e-02  5.078228e-02 
 1.797584e-02  5.175620e-02 
 1.837354e-02  5.238401e-02 
 1.877123e-02  5.272519e-02 
 1.916893e-02  5.282403e-02 
 1.956662e-02  5.270127e-02 
 1.996432e-02  5.237380e-02 
 2.036202e-02  5.190438e-02 
 2.075971e-02  5.135560e-02 
 2.115741e-02  5.075303e-02 
