         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -2.854317e-03 
 5.965434e-04 -2.962308e-03 
 9.942391e-04 -3.038493e-03 
 1.391935e-03 -3.258441e-03 
 1.789630e-03 -3.208703e-03 
 2.187326e-03 -3.115284e-03 
 2.585022e-03 -3.114653e-03 
 2.982717e-03 -3.347069e-03 
 3.380413e-03 -3.148891e-03 
 3.778108e-03 -3.006708e-03 
 4.175804e-03 -3.064280e-03 
 4.573500e-03 -3.016698e-03 
 4.971195e-03 -2.664490e-03 
 5.368891e-03 -2.639356e-03 
 5.766587e-03 -2.806789e-03 
 6.164282e-03 -2.407061e-03 
 6.561978e-03 -1.680581e-03 
 6.959673e-03 -1.717838e-03 
 7.357369e-03 -1.494623e-03 
 7.755065e-03 -7.547150e-04 
 8.152760e-03 -6.254238e-04 
 8.550456e-03 -3.174581e-04 
 8.948152e-03 -1.408699e-04 
 9.345847e-03  4.499186e-04 
 9.743543e-03  1.079303e-03 
 1.014124e-02  1.223564e-03 
 1.053893e-02  1.688629e-03 
 1.093663e-02  2.396617e-03 
 1.133433e-02  3.113286e-03 
 1.173202e-02  3.769133e-03 
 1.212972e-02  4.406069e-03 
 1.252741e-02  5.038200e-03 
 1.292511e-02  5.828938e-03 
 1.332280e-02  6.295614e-03 
 1.372050e-02  6.812022e-03 
 1.411819e-02  7.654146e-03 
 1.451589e-02  8.252692e-03 
 1.491359e-02  9.246060e-03 
 1.531128e-02  9.882957e-03 
 1.570898e-02  1.112298e-02 
 1.610667e-02  1.194523e-02 
 1.650437e-02  1.276043e-02 
 1.690206e-02  1.351443e-02 
 1.729976e-02  1.430958e-02 
 1.769746e-02  1.491060e-02 
 1.809515e-02  1.604304e-02 
 1.849285e-02  1.696423e-02 
 1.889054e-02  1.733986e-02 
 1.928824e-02  1.816365e-02 
 1.968593e-02  1.878681e-02 
 2.008363e-02  2.013639e-02 
 2.048132e-02  2.036600e-02 
 2.087902e-02  2.106828e-02 
 2.127672e-02  2.204124e-02 
 2.167441e-02  2.259881e-02 
 2.207211e-02  2.251239e-02 
 2.246980e-02  2.304782e-02 
 2.286750e-02  2.392397e-02 
 2.326519e-02  2.404323e-02 
 2.366289e-02  2.421034e-02 
 2.406059e-02  2.513312e-02 
 2.445828e-02  2.556098e-02 
 2.485598e-02  2.583135e-02 
 2.525367e-02  2.666229e-02 
 2.565137e-02  2.718741e-02 
 2.604906e-02  2.762179e-02 
 2.644676e-02  2.753250e-02 
 2.684445e-02  2.822330e-02 
 2.724215e-02  2.893586e-02 
 2.763985e-02  2.901372e-02 
 2.803754e-02  2.946062e-02 
 2.843524e-02  3.028872e-02 
 2.883293e-02  3.089016e-02 
 2.923063e-02  3.104045e-02 
 2.962832e-02  3.160681e-02 
 3.002602e-02  3.243718e-02 
 3.042372e-02  3.274917e-02 
 3.082141e-02  3.288144e-02 
 3.121911e-02  3.354064e-02 
 3.161680e-02  3.386132e-02 
 3.201450e-02  3.419116e-02 
 3.241219e-02  3.463660e-02 
 3.280989e-02  3.516180e-02 
 3.320758e-02  3.566162e-02 
 3.360528e-02  3.574333e-02 
 3.400298e-02  3.624548e-02 
 3.440067e-02  3.679005e-02 
 3.479837e-02  3.722588e-02 
 3.519606e-02  3.806341e-02 
 3.559376e-02  3.835730e-02 
 3.599145e-02  3.914937e-02 
 3.638915e-02  4.000496e-02 
 3.678685e-02  4.030830e-02 
 3.718454e-02  4.123847e-02 
 3.758224e-02  4.260504e-02 
 3.797993e-02  4.307808e-02 
 3.837763e-02  4.409209e-02 
 3.877532e-02  4.511605e-02 
 3.917302e-02  4.625715e-02 
 3.957071e-02  4.724292e-02 
 3.996841e-02  4.778046e-02 
 4.036611e-02  4.916303e-02 
 4.076380e-02  4.949851e-02 
 4.116150e-02  5.009130e-02 
 4.155919e-02  5.094210e-02 
 4.195689e-02  5.184803e-02 
 4.235458e-02  5.220505e-02 
 4.275228e-02  5.304278e-02 
 4.314998e-02  5.376827e-02 
 4.354767e-02  5.453651e-02 
 4.394537e-02  5.491367e-02 
 4.434306e-02  5.561558e-02 
 4.474076e-02  5.655602e-02 
 4.513845e-02  5.694275e-02 
 4.553615e-02  5.728142e-02 
 4.593385e-02  5.820783e-02 
 4.633154e-02  5.854735e-02 
 4.672924e-02  5.920541e-02 
 4.712693e-02  5.982959e-02 
 4.752463e-02  6.036538e-02 
 4.792232e-02  6.093289e-02 
 4.832002e-02  6.157622e-02 
 4.871771e-02  6.202298e-02 
 4.911541e-02  6.215695e-02 
 4.951311e-02  6.239671e-02 
 4.991080e-02  6.299144e-02 
 5.030850e-02  6.307290e-02 
 5.070619e-02  6.322167e-02 
 5.110389e-02  6.370313e-02 
 5.150158e-02  6.382301e-02 
 5.189928e-02  6.383740e-02 
 5.229698e-02  6.414443e-02 
 5.269467e-02  6.412963e-02 
 5.309237e-02  6.389842e-02 
 5.349006e-02  6.395922e-02 
 5.388776e-02  6.385189e-02 
 5.428545e-02  6.336737e-02 
 5.468315e-02  6.303024e-02 
 5.508084e-02  6.318154e-02 
 5.547854e-02  6.262590e-02 
 5.587624e-02  6.198292e-02 
 5.627393e-02  6.212822e-02 
 5.667163e-02  6.177319e-02 
 5.706932e-02  6.155807e-02 
 5.746702e-02  6.116591e-02 
 5.786471e-02  6.086085e-02 
 5.826241e-02  6.077676e-02 
 5.866011e-02  6.062419e-02 
 5.905780e-02  6.035097e-02 
 5.945550e-02  6.020810e-02 
 5.985319e-02  5.998103e-02 
 6.025089e-02  6.014260e-02 
 6.064858e-02  5.974503e-02 
 6.104628e-02  5.936779e-02 
 6.144397e-02  5.955768e-02 
 6.184167e-02  5.938642e-02 
 6.223937e-02  5.889781e-02 
 6.263706e-02  5.914306e-02 
 6.303476e-02  5.926887e-02 
 6.343245e-02  5.894348e-02 
 6.383015e-02  5.938943e-02 
 6.422784e-02  5.966877e-02 
 6.462554e-02  5.982225e-02 
 6.502324e-02  6.013060e-02 
 6.542093e-02  6.054985e-02 
 6.581863e-02  6.092175e-02 
 6.621632e-02  6.126019e-02 
 6.661402e-02  6.173798e-02 
 6.701171e-02  6.223503e-02 
 6.740941e-02  6.267988e-02 
 6.780710e-02  6.291426e-02 
 6.820480e-02  6.366988e-02 
 6.860250e-02  6.436630e-02 
 6.900019e-02  6.464584e-02 
 6.939789e-02  6.516153e-02 
 6.979558e-02  6.628941e-02 
 7.019328e-02  6.683120e-02 
 7.059097e-02  6.760043e-02 
 7.098867e-02  6.827349e-02 
 7.138637e-02  6.941355e-02 
 7.178406e-02  7.026434e-02 
 7.218176e-02  7.113096e-02 
 7.257945e-02  7.185021e-02 
 7.297715e-02  7.278096e-02 
 7.337484e-02  7.359239e-02 
 7.377254e-02  7.465693e-02 
 7.417023e-02  7.554070e-02 
 7.456793e-02  7.628168e-02 
 7.496563e-02  7.724523e-02 
 7.536332e-02  7.791299e-02 
 7.576102e-02  7.879330e-02 
 7.615871e-02  7.938692e-02 
 7.655641e-02  8.007343e-02 
 7.695410e-02  8.107950e-02 
 7.735180e-02  8.174472e-02 
 7.774950e-02  8.260991e-02 
 7.814719e-02  8.351335e-02 
 7.854489e-02  8.443520e-02 
 7.894258e-02  8.506369e-02 
 7.934028e-02  8.571246e-02 
 7.973797e-02  8.612930e-02 
 8.013567e-02  8.687478e-02 
 8.053336e-02  8.719214e-02 
 8.093106e-02  8.748519e-02 
