         time Record_Dis... 
------------- ------------- 
 1.988478e-04  5.621735e-02 
 5.965434e-04  5.621817e-02 
 9.942391e-04  5.621928e-02 
 1.391935e-03  5.622069e-02 
 1.789630e-03  5.622239e-02 
 2.187326e-03  5.622437e-02 
 2.585022e-03  5.622660e-02 
 2.982717e-03  5.622908e-02 
 3.380413e-03  5.623177e-02 
 3.778108e-03  5.623469e-02 
 4.175804e-03  5.623787e-02 
 4.573500e-03  5.624135e-02 
 4.971195e-03  5.624511e-02 
 5.368891e-03  5.624913e-02 
 5.766587e-03  5.625340e-02 
 6.164282e-03  5.625791e-02 
 6.561978e-03  5.626267e-02 
 6.959673e-03  5.626771e-02 
 7.357369e-03  5.627302e-02 
 7.755065e-03  5.627864e-02 
 8.152760e-03  5.628455e-02 
 8.550456e-03  5.629074e-02 
 8.948152e-03  5.629716e-02 
 9.345847e-03  5.630383e-02 
 9.743543e-03  5.631075e-02 
 1.014124e-02  5.631793e-02 
 1.053893e-02  5.632537e-02 
 1.093663e-02  5.633305e-02 
 1.133433e-02  5.634097e-02 
 1.173202e-02  5.634914e-02 
 1.212972e-02  5.635755e-02 
 1.252741e-02  5.636621e-02 
 1.292511e-02  5.637514e-02 
 1.332280e-02  5.638436e-02 
 1.372050e-02  5.639385e-02 
 1.411819e-02  5.640361e-02 
 1.451589e-02  5.641361e-02 
 1.491359e-02  5.642387e-02 
 1.531128e-02  5.643440e-02 
 1.570898e-02  5.644519e-02 
 1.610667e-02  5.645625e-02 
 1.650437e-02  5.646758e-02 
 1.690206e-02  5.647918e-02 
 1.729976e-02  5.649105e-02 
 1.769746e-02  5.650319e-02 
 1.809515e-02  5.651558e-02 
 1.849285e-02  5.652825e-02 
 1.889054e-02  5.654120e-02 
 1.928824e-02  5.655441e-02 
 1.968593e-02  5.656787e-02 
 2.008363e-02  5.658159e-02 
 2.048132e-02  5.659556e-02 
 2.087902e-02  5.660978e-02 
 2.127672e-02  5.662425e-02 
 2.167441e-02  5.663898e-02 
 2.207211e-02  5.665397e-02 
 2.246980e-02  5.666923e-02 
 2.286750e-02  5.668476e-02 
 2.326519e-02  5.670054e-02 
 2.366289e-02  5.671659e-02 
 2.406059e-02  5.673290e-02 
 2.445828e-02  5.674946e-02 
 2.485598e-02  5.676629e-02 
 2.525367e-02  5.678339e-02 
 2.565137e-02  5.680077e-02 
 2.604906e-02  5.681843e-02 
 2.644676e-02  5.683636e-02 
 2.684445e-02  5.685456e-02 
 2.724215e-02  5.687303e-02 
 2.763985e-02  5.689177e-02 
 2.803754e-02  5.691080e-02 
 2.843524e-02  5.693012e-02 
 2.883293e-02  5.694974e-02 
 2.923063e-02  5.696966e-02 
 2.962832e-02  5.698985e-02 
 3.002602e-02  5.701030e-02 
 3.042372e-02  5.703100e-02 
 3.082141e-02  5.705195e-02 
 3.121911e-02  5.707318e-02 
 3.161680e-02  5.709470e-02 
 3.201450e-02  5.711649e-02 
 3.241219e-02  5.713855e-02 
 3.280989e-02  5.716086e-02 
 3.320758e-02  5.718340e-02 
 3.360528e-02  5.720617e-02 
 3.400298e-02  5.722917e-02 
 3.440067e-02  5.725244e-02 
 3.479837e-02  5.727596e-02 
 3.519606e-02  5.729973e-02 
 3.559376e-02  5.732374e-02 
 3.599145e-02  5.734796e-02 
 3.638915e-02  5.737240e-02 
 3.678685e-02  5.739706e-02 
 3.718454e-02  5.742196e-02 
 3.758224e-02  5.744710e-02 
 3.797993e-02  5.747249e-02 
 3.837763e-02  5.749810e-02 
 3.877532e-02  5.752394e-02 
 3.917302e-02  5.755001e-02 
 3.957071e-02  5.757629e-02 
 3.996841e-02  5.760281e-02 
 4.036611e-02  5.762959e-02 
 4.076380e-02  5.765661e-02 
 4.116150e-02  5.768385e-02 
 4.155919e-02  5.771131e-02 
 4.195689e-02  5.773896e-02 
 4.235458e-02  5.776681e-02 
 4.275228e-02  5.779488e-02 
 4.314998e-02  5.782315e-02 
 4.354767e-02  5.785164e-02 
 4.394537e-02  5.788034e-02 
 4.434306e-02  5.790921e-02 
 4.474076e-02  5.793827e-02 
 4.513845e-02  5.796750e-02 
 4.553615e-02  5.799695e-02 
 4.593385e-02  5.802660e-02 
 4.633154e-02  5.805648e-02 
 4.672924e-02  5.808658e-02 
 4.712693e-02  5.811689e-02 
 4.752463e-02  5.814741e-02 
