         time rel_disp_t... 
------------- ------------- 
 1.988478e-04  1.288878e+01 
 5.965434e-04  1.288419e+01 
 9.942391e-04  1.287912e+01 
 1.391935e-03  1.287380e+01 
 1.789630e-03  1.286810e+01 
 2.187326e-03  1.286206e+01 
 2.585022e-03  1.285564e+01 
 2.982717e-03  1.284888e+01 
 3.380413e-03  1.284191e+01 
 3.778108e-03  1.283464e+01 
 4.175804e-03  1.282716e+01 
 4.573500e-03  1.281944e+01 
 4.971195e-03  1.281141e+01 
 5.368891e-03  1.280303e+01 
 5.766587e-03  1.279443e+01 
 6.164282e-03  1.278548e+01 
 6.561978e-03  1.277621e+01 
 6.959673e-03  1.276673e+01 
 7.357369e-03  1.275697e+01 
 7.755065e-03  1.274684e+01 
 8.152760e-03  1.273639e+01 
 8.550456e-03  1.272561e+01 
 8.948152e-03  1.271448e+01 
 9.345847e-03  1.270308e+01 
 9.743543e-03  1.269156e+01 
 1.014124e-02  1.267977e+01 
 1.053893e-02  1.266778e+01 
 1.093663e-02  1.265548e+01 
 1.133433e-02  1.264276e+01 
 1.173202e-02  1.262967e+01 
 1.212972e-02  1.261621e+01 
 1.252741e-02  1.260238e+01 
 1.292511e-02  1.258833e+01 
 1.332280e-02  1.257396e+01 
 1.372050e-02  1.255926e+01 
 1.411819e-02  1.254435e+01 
 1.451589e-02  1.252912e+01 
 1.491359e-02  1.251363e+01 
 1.531128e-02  1.249780e+01 
 1.570898e-02  1.248166e+01 
 1.610667e-02  1.246529e+01 
 1.650437e-02  1.244858e+01 
 1.690206e-02  1.243159e+01 
 1.729976e-02  1.241428e+01 
 1.769746e-02  1.239673e+01 
 1.809515e-02  1.237897e+01 
 1.849285e-02  1.236091e+01 
 1.889054e-02  1.234243e+01 
 1.928824e-02  1.232366e+01 
 1.968593e-02  1.230456e+01 
 2.008363e-02  1.228498e+01 
 2.048132e-02  1.226501e+01 
 2.087902e-02  1.224480e+01 
 2.127672e-02  1.222417e+01 
 2.167441e-02  1.220312e+01 
 2.207211e-02  1.218174e+01 
 2.246980e-02  1.215991e+01 
 2.286750e-02  1.213766e+01 
 2.326519e-02  1.211512e+01 
 2.366289e-02  1.209227e+01 
 2.406059e-02  1.206896e+01 
 2.445828e-02  1.204532e+01 
 2.485598e-02  1.202126e+01 
 2.525367e-02  1.199667e+01 
 2.565137e-02  1.197166e+01 
 2.604906e-02  1.194633e+01 
 2.644676e-02  1.192077e+01 
 2.684445e-02  1.189480e+01 
 2.724215e-02  1.186851e+01 
 2.763985e-02  1.184191e+01 
 2.803754e-02  1.181479e+01 
 2.843524e-02  1.178723e+01 
 2.883293e-02  1.175925e+01 
 2.923063e-02  1.173091e+01 
 2.962832e-02  1.170220e+01 
 3.002602e-02  1.167313e+01 
 3.042372e-02  1.164372e+01 
 3.082141e-02  1.161402e+01 
 3.121911e-02  1.158392e+01 
 3.161680e-02  1.155349e+01 
 3.201450e-02  1.152266e+01 
 3.241219e-02  1.149148e+01 
 3.280989e-02  1.145999e+01 
 3.320758e-02  1.142808e+01 
 3.360528e-02  1.139583e+01 
 3.400298e-02  1.136326e+01 
 3.440067e-02  1.133035e+01 
 3.479837e-02  1.129699e+01 
 3.519606e-02  1.126334e+01 
 3.559376e-02  1.122943e+01 
 3.599145e-02  1.119514e+01 
 3.638915e-02  1.116062e+01 
 3.678685e-02  1.112598e+01 
 3.718454e-02  1.109106e+01 
 3.758224e-02  1.105586e+01 
 3.797993e-02  1.102051e+01 
 3.837763e-02  1.098492e+01 
 3.877532e-02  1.094898e+01 
 3.917302e-02  1.091287e+01 
 3.957071e-02  1.087657e+01 
 3.996841e-02  1.083996e+01 
 4.036611e-02  1.080322e+01 
 4.076380e-02  1.076636e+01 
 4.116150e-02  1.072931e+01 
 4.155919e-02  1.069202e+01 
 4.195689e-02  1.065444e+01 
 4.235458e-02  1.061669e+01 
 4.275228e-02  1.057868e+01 
 4.314998e-02  1.054043e+01 
 4.354767e-02  1.050205e+01 
 4.394537e-02  1.046359e+01 
 4.434306e-02  1.042487e+01 
 4.474076e-02  1.038598e+01 
 4.513845e-02  1.034700e+01 
 4.553615e-02  1.030782e+01 
 4.593385e-02  1.026859e+01 
 4.633154e-02  1.022921e+01 
 4.672924e-02  1.018969e+01 
 4.712693e-02  1.015004e+01 
 4.752463e-02  1.011023e+01 
 4.792232e-02  1.007020e+01 
 4.832002e-02  1.003016e+01 
 4.871771e-02  9.989960e+00 
 4.911541e-02  9.949778e+00 
 4.951311e-02  9.909628e+00 
 4.991080e-02  9.869381e+00 
 5.030850e-02  9.829268e+00 
 5.070619e-02  9.789113e+00 
