         time Z Displace... 
------------- ------------- 
 1.988478e-04  7.090527e-02 
 5.965434e-04  7.090086e-02 
 9.942391e-04  7.089630e-02 
 1.391935e-03  7.089160e-02 
 1.789630e-03  7.088675e-02 
 2.187326e-03  7.088183e-02 
 2.585022e-03  7.087657e-02 
 2.982717e-03  7.087119e-02 
 3.380413e-03  7.086573e-02 
 3.778108e-03  7.086001e-02 
 4.175804e-03  7.085427e-02 
 4.573500e-03  7.084846e-02 
 4.971195e-03  7.084259e-02 
 5.368891e-03  7.083669e-02 
 5.766587e-03  7.083073e-02 
 6.164282e-03  7.082482e-02 
 6.561978e-03  7.081895e-02 
 6.959673e-03  7.081309e-02 
 7.357369e-03  7.080729e-02 
 7.755065e-03  7.080157e-02 
 8.152760e-03  7.079577e-02 
 8.550456e-03  7.078988e-02 
 8.948152e-03  7.078394e-02 
 9.345847e-03  7.077803e-02 
 9.743543e-03  7.077202e-02 
 1.014124e-02  7.076607e-02 
 1.053893e-02  7.076016e-02 
 1.093663e-02  7.075412e-02 
 1.133433e-02  7.074803e-02 
 1.173202e-02  7.074185e-02 
 1.212972e-02  7.073554e-02 
 1.252741e-02  7.072925e-02 
 1.292511e-02  7.072289e-02 
 1.332280e-02  7.071641e-02 
 1.372050e-02  7.070986e-02 
 1.411819e-02  7.070312e-02 
 1.451589e-02  7.069622e-02 
 1.491359e-02  7.068923e-02 
 1.531128e-02  7.068205e-02 
 1.570898e-02  7.067480e-02 
 1.610667e-02  7.066741e-02 
 1.650437e-02  7.065985e-02 
 1.690206e-02  7.065218e-02 
 1.729976e-02  7.064441e-02 
 1.769746e-02  7.063646e-02 
 1.809515e-02  7.062830e-02 
 1.849285e-02  7.062005e-02 
 1.889054e-02  7.061157e-02 
 1.928824e-02  7.060295e-02 
 1.968593e-02  7.059426e-02 
 2.008363e-02  7.058540e-02 
 2.048132e-02  7.057646e-02 
 2.087902e-02  7.056742e-02 
 2.127672e-02  7.055820e-02 
 2.167441e-02  7.054895e-02 
 2.207211e-02  7.053953e-02 
 2.246980e-02  7.052995e-02 
 2.286750e-02  7.052024e-02 
 2.326519e-02  7.051033e-02 
 2.366289e-02  7.050033e-02 
 2.406059e-02  7.049023e-02 
 2.445828e-02  7.048001e-02 
 2.485598e-02  7.046969e-02 
 2.525367e-02  7.045930e-02 
 2.565137e-02  7.044869e-02 
 2.604906e-02  7.043799e-02 
 2.644676e-02  7.042727e-02 
 2.684445e-02  7.041639e-02 
 2.724215e-02  7.040538e-02 
 2.763985e-02  7.039429e-02 
 2.803754e-02  7.038299e-02 
 2.843524e-02  7.037148e-02 
 2.883293e-02  7.035992e-02 
 2.923063e-02  7.034822e-02 
 2.962832e-02  7.033647e-02 
 3.002602e-02  7.032458e-02 
 3.042372e-02  7.031251e-02 
 3.082141e-02  7.030028e-02 
 3.121911e-02  7.028783e-02 
 3.161680e-02  7.027508e-02 
 3.201450e-02  7.026209e-02 
 3.241219e-02  7.024883e-02 
 3.280989e-02  7.023530e-02 
 3.320758e-02  7.022159e-02 
 3.360528e-02  7.020766e-02 
 3.400298e-02  7.019357e-02 
 3.440067e-02  7.017930e-02 
 3.479837e-02  7.016494e-02 
 3.519606e-02  7.015044e-02 
 3.559376e-02  7.013572e-02 
 3.599145e-02  7.012095e-02 
 3.638915e-02  7.010605e-02 
 3.678685e-02  7.009103e-02 
 3.718454e-02  7.007596e-02 
 3.758224e-02  7.006086e-02 
 3.797993e-02  7.004571e-02 
 3.837763e-02  7.003062e-02 
 3.877532e-02  7.001548e-02 
 3.917302e-02  7.000040e-02 
 3.957071e-02  6.998535e-02 
 3.996841e-02  6.997041e-02 
 4.036611e-02  6.995563e-02 
 4.076380e-02  6.994096e-02 
 4.116150e-02  6.992640e-02 
 4.155919e-02  6.991194e-02 
 4.195689e-02  6.989748e-02 
 4.235458e-02  6.988307e-02 
 4.275228e-02  6.986868e-02 
 4.314998e-02  6.985436e-02 
 4.354767e-02  6.984003e-02 
 4.394537e-02  6.982566e-02 
 4.434306e-02  6.981123e-02 
 4.474076e-02  6.979672e-02 
 4.513845e-02  6.978215e-02 
 4.553615e-02  6.976753e-02 
 4.593385e-02  6.975292e-02 
 4.633154e-02  6.973827e-02 
 4.672924e-02  6.972359e-02 
 4.712693e-02  6.970901e-02 
 4.752463e-02  6.969446e-02 
 4.792232e-02  6.967998e-02 
 4.832002e-02  6.966569e-02 
 4.871771e-02  6.965151e-02 
 4.911541e-02  6.963742e-02 
 4.951311e-02  6.962354e-02 
 4.991080e-02  6.960969e-02 
 5.030850e-02  6.959588e-02 
 5.070619e-02  6.958222e-02 
 5.110389e-02  6.956859e-02 
 5.150158e-02  6.955502e-02 
 5.189928e-02  6.954158e-02 
 5.229698e-02  6.952823e-02 
 5.269467e-02  6.951496e-02 
 5.309237e-02  6.950186e-02 
 5.349006e-02  6.948887e-02 
 5.388776e-02  6.947606e-02 
 5.428545e-02  6.946344e-02 
 5.468315e-02  6.945090e-02 
 5.508084e-02  6.943849e-02 
 5.547854e-02  6.942618e-02 
 5.587624e-02  6.941402e-02 
 5.627393e-02  6.940204e-02 
 5.667163e-02  6.939009e-02 
 5.706932e-02  6.937829e-02 
 5.746702e-02  6.936672e-02 
 5.786471e-02  6.935518e-02 
 5.826241e-02  6.934376e-02 
 5.866011e-02  6.933246e-02 
 5.905780e-02  6.932116e-02 
 5.945550e-02  6.930997e-02 
 5.985319e-02  6.929887e-02 
 6.025089e-02  6.928792e-02 
 6.064858e-02  6.927722e-02 
 6.104628e-02  6.926669e-02 
 6.144397e-02  6.925629e-02 
 6.184167e-02  6.924606e-02 
 6.223937e-02  6.923605e-02 
 6.263706e-02  6.922620e-02 
 6.303476e-02  6.921655e-02 
 6.343245e-02  6.920719e-02 
 6.383015e-02  6.919801e-02 
 6.422784e-02  6.918899e-02 
 6.462554e-02  6.918016e-02 
 6.502324e-02  6.917152e-02 
 6.542093e-02  6.916304e-02 
 6.581863e-02  6.915468e-02 
 6.621632e-02  6.914649e-02 
 6.661402e-02  6.913845e-02 
 6.701171e-02  6.913047e-02 
 6.740941e-02  6.912254e-02 
 6.780710e-02  6.911475e-02 
 6.820480e-02  6.910718e-02 
 6.860250e-02  6.909972e-02 
 6.900019e-02  6.909249e-02 
 6.939789e-02  6.908551e-02 
 6.979558e-02  6.907869e-02 
 7.019328e-02  6.907206e-02 
 7.059097e-02  6.906565e-02 
 7.098867e-02  6.905930e-02 
 7.138637e-02  6.905306e-02 
 7.178406e-02  6.904702e-02 
 7.218176e-02  6.904102e-02 
 7.257945e-02  6.903525e-02 
 7.297715e-02  6.902976e-02 
 7.337484e-02  6.902446e-02 
 7.377254e-02  6.901939e-02 
 7.417023e-02  6.901456e-02 
 7.456793e-02  6.900989e-02 
 7.496563e-02  6.900540e-02 
 7.536332e-02  6.900113e-02 
 7.576102e-02  6.899699e-02 
 7.615871e-02  6.899309e-02 
 7.655641e-02  6.898938e-02 
 7.695410e-02  6.898586e-02 
