         time Bot_Quarte... 
------------- ------------- 
 1.988478e-04  5.914765e-02 
 5.965434e-04  5.914662e-02 
 9.942391e-04  5.914555e-02 
 1.391935e-03  5.914442e-02 
 1.789630e-03  5.914330e-02 
 2.187326e-03  5.914219e-02 
 2.585022e-03  5.914106e-02 
 2.982717e-03  5.913987e-02 
 3.380413e-03  5.913873e-02 
 3.778108e-03  5.913765e-02 
 4.175804e-03  5.913655e-02 
 4.573500e-03  5.913556e-02 
 4.971195e-03  5.913455e-02 
 5.368891e-03  5.913359e-02 
 5.766587e-03  5.913265e-02 
 6.164282e-03  5.913189e-02 
 6.561978e-03  5.913121e-02 
 6.959673e-03  5.913071e-02 
 7.357369e-03  5.913043e-02 
 7.755065e-03  5.913029e-02 
 8.152760e-03  5.913026e-02 
 8.550456e-03  5.913041e-02 
 8.948152e-03  5.913074e-02 
 9.345847e-03  5.913117e-02 
 9.743543e-03  5.913185e-02 
 1.014124e-02  5.913277e-02 
 1.053893e-02  5.913395e-02 
 1.093663e-02  5.913533e-02 
 1.133433e-02  5.913706e-02 
 1.173202e-02  5.913918e-02 
 1.212972e-02  5.914154e-02 
 1.252741e-02  5.914426e-02 
 1.292511e-02  5.914723e-02 
 1.332280e-02  5.915055e-02 
 1.372050e-02  5.915415e-02 
 1.411819e-02  5.915798e-02 
 1.451589e-02  5.916214e-02 
 1.491359e-02  5.916670e-02 
 1.531128e-02  5.917155e-02 
 1.570898e-02  5.917682e-02 
 1.610667e-02  5.918253e-02 
 1.650437e-02  5.918865e-02 
 1.690206e-02  5.919510e-02 
 1.729976e-02  5.920177e-02 
 1.769746e-02  5.920879e-02 
 1.809515e-02  5.921618e-02 
 1.849285e-02  5.922382e-02 
 1.889054e-02  5.923176e-02 
 1.928824e-02  5.923999e-02 
 1.968593e-02  5.924850e-02 
 2.008363e-02  5.925730e-02 
 2.048132e-02  5.926646e-02 
 2.087902e-02  5.927593e-02 
 2.127672e-02  5.928564e-02 
 2.167441e-02  5.929552e-02 
 2.207211e-02  5.930560e-02 
 2.246980e-02  5.931581e-02 
 2.286750e-02  5.932615e-02 
 2.326519e-02  5.933663e-02 
 2.366289e-02  5.934735e-02 
 2.406059e-02  5.935828e-02 
 2.445828e-02  5.936928e-02 
 2.485598e-02  5.938053e-02 
