         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.904877e-02 
 5.965434e-04  5.904786e-02 
 9.942391e-04  5.904683e-02 
 1.391935e-03  5.904574e-02 
 1.789630e-03  5.904462e-02 
 2.187326e-03  5.904343e-02 
 2.585022e-03  5.904213e-02 
 2.982717e-03  5.904072e-02 
 3.380413e-03  5.903928e-02 
 3.778108e-03  5.903785e-02 
 4.175804e-03  5.903642e-02 
 4.573500e-03  5.903505e-02 
 4.971195e-03  5.903379e-02 
 5.368891e-03  5.903265e-02 
 5.766587e-03  5.903165e-02 
 6.164282e-03  5.903089e-02 
 6.561978e-03  5.903031e-02 
 6.959673e-03  5.902991e-02 
 7.357369e-03  5.902967e-02 
 7.755065e-03  5.902963e-02 
 8.152760e-03  5.902980e-02 
 8.550456e-03  5.903025e-02 
 8.948152e-03  5.903095e-02 
 9.345847e-03  5.903193e-02 
 9.743543e-03  5.903324e-02 
 1.014124e-02  5.903480e-02 
 1.053893e-02  5.903668e-02 
 1.093663e-02  5.903884e-02 
 1.133433e-02  5.904120e-02 
 1.173202e-02  5.904385e-02 
 1.212972e-02  5.904673e-02 
 1.252741e-02  5.904992e-02 
 1.292511e-02  5.905346e-02 
 1.332280e-02  5.905730e-02 
 1.372050e-02  5.906142e-02 
 1.411819e-02  5.906587e-02 
 1.451589e-02  5.907060e-02 
 1.491359e-02  5.907566e-02 
 1.531128e-02  5.908105e-02 
 1.570898e-02  5.908676e-02 
 1.610667e-02  5.909282e-02 
 1.650437e-02  5.909914e-02 
 1.690206e-02  5.910569e-02 
 1.729976e-02  5.911249e-02 
 1.769746e-02  5.911953e-02 
 1.809515e-02  5.912689e-02 
 1.849285e-02  5.913459e-02 
 1.889054e-02  5.914257e-02 
 1.928824e-02  5.915083e-02 
 1.968593e-02  5.915945e-02 
 2.008363e-02  5.916842e-02 
 2.048132e-02  5.917773e-02 
 2.087902e-02  5.918736e-02 
 2.127672e-02  5.919733e-02 
 2.167441e-02  5.920751e-02 
 2.207211e-02  5.921788e-02 
 2.246980e-02  5.922844e-02 
 2.286750e-02  5.923911e-02 
 2.326519e-02  5.924999e-02 
 2.366289e-02  5.926102e-02 
 2.406059e-02  5.927219e-02 
 2.445828e-02  5.928354e-02 
 2.485598e-02  5.929504e-02 
 2.525367e-02  5.930672e-02 
 2.565137e-02  5.931861e-02 
 2.604906e-02  5.933077e-02 
 2.644676e-02  5.934315e-02 
 2.684445e-02  5.935580e-02 
 2.724215e-02  5.936875e-02 
 2.763985e-02  5.938188e-02 
 2.803754e-02  5.939527e-02 
 2.843524e-02  5.940890e-02 
 2.883293e-02  5.942274e-02 
 2.923063e-02  5.943674e-02 
 2.962832e-02  5.945091e-02 
 3.002602e-02  5.946520e-02 
 3.042372e-02  5.947962e-02 
 3.082141e-02  5.949413e-02 
 3.121911e-02  5.950871e-02 
 3.161680e-02  5.952338e-02 
 3.201450e-02  5.953814e-02 
 3.241219e-02  5.955300e-02 
 3.280989e-02  5.956798e-02 
 3.320758e-02  5.958307e-02 
 3.360528e-02  5.959826e-02 
 3.400298e-02  5.961363e-02 
 3.440067e-02  5.962909e-02 
 3.479837e-02  5.964474e-02 
 3.519606e-02  5.966060e-02 
 3.559376e-02  5.967664e-02 
 3.599145e-02  5.969286e-02 
 3.638915e-02  5.970929e-02 
 3.678685e-02  5.972590e-02 
 3.718454e-02  5.974278e-02 
 3.758224e-02  5.975994e-02 
 3.797993e-02  5.977735e-02 
 3.837763e-02  5.979512e-02 
 3.877532e-02  5.981322e-02 
 3.917302e-02  5.983166e-02 
 3.957071e-02  5.985042e-02 
 3.996841e-02  5.986966e-02 
 4.036611e-02  5.988937e-02 
 4.076380e-02  5.990949e-02 
 4.116150e-02  5.993000e-02 
 4.155919e-02  5.995093e-02 
 4.195689e-02  5.997227e-02 
 4.235458e-02  5.999397e-02 
 4.275228e-02  6.001606e-02 
 4.314998e-02  6.003848e-02 
 4.354767e-02  6.006127e-02 
 4.394537e-02  6.008436e-02 
 4.434306e-02  6.010779e-02 
 4.474076e-02  6.013153e-02 
 4.513845e-02  6.015563e-02 
 4.553615e-02  6.017996e-02 
 4.593385e-02  6.020447e-02 
 4.633154e-02  6.022917e-02 
 4.672924e-02  6.025403e-02 
 4.712693e-02  6.027907e-02 
 4.752463e-02  6.030428e-02 
 4.792232e-02  6.032965e-02 
 4.832002e-02  6.035519e-02 
 4.871771e-02  6.038087e-02 
 4.911541e-02  6.040671e-02 
 4.951311e-02  6.043280e-02 
 4.991080e-02  6.045894e-02 
 5.030850e-02  6.048526e-02 
 5.070619e-02  6.051172e-02 
 5.110389e-02  6.053826e-02 
 5.150158e-02  6.056491e-02 
 5.189928e-02  6.059160e-02 
 5.229698e-02  6.061833e-02 
 5.269467e-02  6.064499e-02 
 5.309237e-02  6.067156e-02 
 5.349006e-02  6.069802e-02 
 5.388776e-02  6.072453e-02 
 5.428545e-02  6.075102e-02 
 5.468315e-02  6.077746e-02 
 5.508084e-02  6.080379e-02 
 5.547854e-02  6.083002e-02 
 5.587624e-02  6.085610e-02 
 5.627393e-02  6.088199e-02 
 5.667163e-02  6.090773e-02 
 5.706932e-02  6.093332e-02 
 5.746702e-02  6.095887e-02 
 5.786471e-02  6.098423e-02 
 5.826241e-02  6.100955e-02 
 5.866011e-02  6.103486e-02 
 5.905780e-02  6.106019e-02 
 5.945550e-02  6.108559e-02 
 5.985319e-02  6.111093e-02 
 6.025089e-02  6.113627e-02 
 6.064858e-02  6.116158e-02 
 6.104628e-02  6.118686e-02 
 6.144397e-02  6.121209e-02 
 6.184167e-02  6.123742e-02 
 6.223937e-02  6.126281e-02 
 6.263706e-02  6.128835e-02 
 6.303476e-02  6.131401e-02 
 6.343245e-02  6.133972e-02 
 6.383015e-02  6.136550e-02 
 6.422784e-02  6.139132e-02 
 6.462554e-02  6.141716e-02 
 6.502324e-02  6.144299e-02 
 6.542093e-02  6.146884e-02 
 6.581863e-02  6.149470e-02 
 6.621632e-02  6.152071e-02 
 6.661402e-02  6.154680e-02 
 6.701171e-02  6.157300e-02 
 6.740941e-02  6.159937e-02 
 6.780710e-02  6.162587e-02 
 6.820480e-02  6.165262e-02 
 6.860250e-02  6.167956e-02 
 6.900019e-02  6.170674e-02 
 6.939789e-02  6.173427e-02 
 6.979558e-02  6.176213e-02 
 7.019328e-02  6.179024e-02 
 7.059097e-02  6.181865e-02 
 7.098867e-02  6.184740e-02 
 7.138637e-02  6.187649e-02 
 7.178406e-02  6.190593e-02 
 7.218176e-02  6.193572e-02 
 7.257945e-02  6.196588e-02 
 7.297715e-02  6.199647e-02 
 7.337484e-02  6.202743e-02 
 7.377254e-02  6.205869e-02 
 7.417023e-02  6.209034e-02 
 7.456793e-02  6.212223e-02 
 7.496563e-02  6.215445e-02 
 7.536332e-02  6.218698e-02 
 7.576102e-02  6.221981e-02 
 7.615871e-02  6.225295e-02 
 7.655641e-02  6.228641e-02 
 7.695410e-02  6.232018e-02 
 7.735180e-02  6.235422e-02 
 7.774950e-02  6.238854e-02 
 7.814719e-02  6.242309e-02 
 7.854489e-02  6.245788e-02 
 7.894258e-02  6.249280e-02 
 7.934028e-02  6.252789e-02 
 7.973797e-02  6.256317e-02 
 8.013567e-02  6.259856e-02 
 8.053336e-02  6.263405e-02 
 8.093106e-02  6.266963e-02 
 8.132876e-02  6.270537e-02 
 8.172645e-02  6.274132e-02 
 8.212415e-02  6.277748e-02 
 8.252184e-02  6.281378e-02 
 8.291954e-02  6.285028e-02 
 8.331723e-02  6.288693e-02 
 8.371493e-02  6.292376e-02 
 8.411263e-02  6.296067e-02 
 8.451032e-02  6.299771e-02 
 8.490802e-02  6.303479e-02 
 8.530571e-02  6.307188e-02 
 8.570341e-02  6.310904e-02 
 8.610110e-02  6.314624e-02 
 8.649880e-02  6.318354e-02 
 8.689649e-02  6.322087e-02 
 8.729419e-02  6.325822e-02 
 8.769189e-02  6.329552e-02 
 8.808958e-02  6.333283e-02 
 8.848728e-02  6.337012e-02 
 8.888497e-02  6.340731e-02 
 8.928267e-02  6.344448e-02 
 8.968036e-02  6.348166e-02 
 9.007806e-02  6.351880e-02 
 9.047576e-02  6.355601e-02 
 9.087345e-02  6.359324e-02 
 9.127115e-02  6.363046e-02 
 9.166884e-02  6.366767e-02 
 9.206654e-02  6.370483e-02 
 9.246423e-02  6.374196e-02 
