         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.942391e-02 
 5.965434e-04  5.942284e-02 
 9.942391e-04  5.942169e-02 
 1.391935e-03  5.942036e-02 
 1.789630e-03  5.941904e-02 
 2.187326e-03  5.941762e-02 
 2.585022e-03  5.941610e-02 
 2.982717e-03  5.941453e-02 
 3.380413e-03  5.941285e-02 
 3.778108e-03  5.941112e-02 
 4.175804e-03  5.940939e-02 
 4.573500e-03  5.940778e-02 
 4.971195e-03  5.940624e-02 
 5.368891e-03  5.940480e-02 
 5.766587e-03  5.940354e-02 
 6.164282e-03  5.940248e-02 
 6.561978e-03  5.940153e-02 
 6.959673e-03  5.940076e-02 
 7.357369e-03  5.940023e-02 
 7.755065e-03  5.939986e-02 
 8.152760e-03  5.939960e-02 
 8.550456e-03  5.939957e-02 
 8.948152e-03  5.939973e-02 
 9.345847e-03  5.940008e-02 
 9.743543e-03  5.940073e-02 
 1.014124e-02  5.940154e-02 
 1.053893e-02  5.940257e-02 
 1.093663e-02  5.940384e-02 
 1.133433e-02  5.940534e-02 
 1.173202e-02  5.940698e-02 
 1.212972e-02  5.940890e-02 
 1.252741e-02  5.941109e-02 
 1.292511e-02  5.941341e-02 
 1.332280e-02  5.941598e-02 
 1.372050e-02  5.941877e-02 
 1.411819e-02  5.942171e-02 
 1.451589e-02  5.942488e-02 
 1.491359e-02  5.942834e-02 
 1.531128e-02  5.943205e-02 
 1.570898e-02  5.943609e-02 
 1.610667e-02  5.944044e-02 
 1.650437e-02  5.944507e-02 
 1.690206e-02  5.944981e-02 
 1.729976e-02  5.945479e-02 
 1.769746e-02  5.946012e-02 
 1.809515e-02  5.946576e-02 
 1.849285e-02  5.947177e-02 
 1.889054e-02  5.947818e-02 
 1.928824e-02  5.948488e-02 
 1.968593e-02  5.949189e-02 
 2.008363e-02  5.949928e-02 
 2.048132e-02  5.950697e-02 
 2.087902e-02  5.951497e-02 
 2.127672e-02  5.952328e-02 
 2.167441e-02  5.953191e-02 
 2.207211e-02  5.954075e-02 
 2.246980e-02  5.954974e-02 
 2.286750e-02  5.955892e-02 
 2.326519e-02  5.956824e-02 
 2.366289e-02  5.957774e-02 
 2.406059e-02  5.958743e-02 
 2.445828e-02  5.959726e-02 
 2.485598e-02  5.960736e-02 
 2.525367e-02  5.961767e-02 
 2.565137e-02  5.962817e-02 
 2.604906e-02  5.963890e-02 
 2.644676e-02  5.964993e-02 
 2.684445e-02  5.966126e-02 
