         time Z Velocity... 
------------- ------------- 
 1.988478e-04  2.869097e-04 
 5.965434e-04  5.722811e-04 
 9.942391e-04  1.220237e-03 
 1.391935e-03  1.839089e-03 
 1.789630e-03  2.406407e-03 
 2.187326e-03  3.161083e-03 
 2.585022e-03  3.391642e-03 
 2.982717e-03  4.136906e-03 
 3.380413e-03  4.961706e-03 
 3.778108e-03  4.990673e-03 
 4.175804e-03  5.848290e-03 
 4.573500e-03  6.469266e-03 
 4.971195e-03  6.576462e-03 
 5.368891e-03  7.421287e-03 
 5.766587e-03  7.881367e-03 
 6.164282e-03  8.525525e-03 
 6.561978e-03  9.094220e-03 
 6.959673e-03  9.687182e-03 
 7.357369e-03  1.038189e-02 
 7.755065e-03  1.078678e-02 
 8.152760e-03  1.155561e-02 
 8.550456e-03  1.217304e-02 
 8.948152e-03  1.244762e-02 
 9.345847e-03  1.321607e-02 
 9.743543e-03  1.380212e-02 
 1.014124e-02  1.421128e-02 
 1.053893e-02  1.486129e-02 
 1.093663e-02  1.570299e-02 
 1.133433e-02  1.607175e-02 
 1.173202e-02  1.660762e-02 
 1.212972e-02  1.757384e-02 
 1.252741e-02  1.806529e-02 
 1.292511e-02  1.836285e-02 
 1.332280e-02  1.916666e-02 
 1.372050e-02  1.984636e-02 
 1.411819e-02  1.988649e-02 
 1.451589e-02  2.053366e-02 
 1.491359e-02  2.151937e-02 
 1.531128e-02  2.189665e-02 
 1.570898e-02  2.239215e-02 
 1.610667e-02  2.287078e-02 
 1.650437e-02  2.391511e-02 
 1.690206e-02  2.404589e-02 
 1.729976e-02  2.456086e-02 
 1.769746e-02  2.528771e-02 
 1.809515e-02  2.584249e-02 
 1.849285e-02  2.608860e-02 
 1.889054e-02  2.683189e-02 
 1.928824e-02  2.759134e-02 
 1.968593e-02  2.761580e-02 
 2.008363e-02  2.830099e-02 
 2.048132e-02  2.925681e-02 
 2.087902e-02  2.954961e-02 
 2.127672e-02  3.008701e-02 
 2.167441e-02  3.080817e-02 
 2.207211e-02  3.135702e-02 
 2.246980e-02  3.165323e-02 
 2.286750e-02  3.215123e-02 
 2.326519e-02  3.292419e-02 
 2.366289e-02  3.354524e-02 
 2.406059e-02  3.373698e-02 
 2.445828e-02  3.465533e-02 
 2.485598e-02  3.518168e-02 
 2.525367e-02  3.573354e-02 
 2.565137e-02  3.627853e-02 
 2.604906e-02  3.694847e-02 
 2.644676e-02  3.736906e-02 
 2.684445e-02  3.780678e-02 
 2.724215e-02  3.833762e-02 
 2.763985e-02  3.878768e-02 
 2.803754e-02  3.944453e-02 
 2.843524e-02  3.982942e-02 
 2.883293e-02  4.040090e-02 
 2.923063e-02  4.091641e-02 
 2.962832e-02  4.163468e-02 
 3.002602e-02  4.213639e-02 
 3.042372e-02  4.280817e-02 
 3.082141e-02  4.301647e-02 
 3.121911e-02  4.349811e-02 
 3.161680e-02  4.421215e-02 
 3.201450e-02  4.430083e-02 
 3.241219e-02  4.504019e-02 
 3.280989e-02  4.569081e-02 
 3.320758e-02  4.597205e-02 
 3.360528e-02  4.636315e-02 
 3.400298e-02  4.728577e-02 
 3.440067e-02  4.778189e-02 
 3.479837e-02  4.798855e-02 
 3.519606e-02  4.891339e-02 
 3.559376e-02  4.927292e-02 
 3.599145e-02  4.937439e-02 
 3.638915e-02  5.007125e-02 
 3.678685e-02  5.073114e-02 
 3.718454e-02  5.075709e-02 
 3.758224e-02  5.166174e-02 
 3.797993e-02  5.225377e-02 
 3.837763e-02  5.268775e-02 
 3.877532e-02  5.322461e-02 
 3.917302e-02  5.380507e-02 
 3.957071e-02  5.443413e-02 
 3.996841e-02  5.461274e-02 
 4.036611e-02  5.510339e-02 
 4.076380e-02  5.589223e-02 
 4.116150e-02  5.605008e-02 
 4.155919e-02  5.654246e-02 
 4.195689e-02  5.736833e-02 
 4.235458e-02  5.780555e-02 
 4.275228e-02  5.823732e-02 
 4.314998e-02  5.881938e-02 
 4.354767e-02  5.956357e-02 
 4.394537e-02  5.982193e-02 
 4.434306e-02  6.005333e-02 
 4.474076e-02  6.100530e-02 
 4.513845e-02  6.137398e-02 
 4.553615e-02  6.155652e-02 
 4.593385e-02  6.219243e-02 
 4.633154e-02  6.284599e-02 
 4.672924e-02  6.302563e-02 
 4.712693e-02  6.363230e-02 
 4.752463e-02  6.432846e-02 
 4.792232e-02  6.471343e-02 
 4.832002e-02  6.492931e-02 
 4.871771e-02  6.564327e-02 
 4.911541e-02  6.603380e-02 
 4.951311e-02  6.606369e-02 
 4.991080e-02  6.697375e-02 
 5.030850e-02  6.716836e-02 
 5.070619e-02  6.737019e-02 
 5.110389e-02  6.807551e-02 
 5.150158e-02  6.872117e-02 
 5.189928e-02  6.878469e-02 
 5.229698e-02  6.950201e-02 
 5.269467e-02  7.007186e-02 
 5.309237e-02  7.004264e-02 
 5.349006e-02  7.049316e-02 
 5.388776e-02  7.133410e-02 
 5.428545e-02  7.150948e-02 
 5.468315e-02  7.160844e-02 
 5.508084e-02  7.243153e-02 
 5.547854e-02  7.284381e-02 
 5.587624e-02  7.312078e-02 
 5.627393e-02  7.358218e-02 
 5.667163e-02  7.425544e-02 
 5.706932e-02  7.459802e-02 
 5.746702e-02  7.484342e-02 
 5.786471e-02  7.527955e-02 
 5.826241e-02  7.587412e-02 
 5.866011e-02  7.600048e-02 
 5.905780e-02  7.633803e-02 
 5.945550e-02  7.691971e-02 
 5.985319e-02  7.738021e-02 
 6.025089e-02  7.755681e-02 
 6.064858e-02  7.817731e-02 
 6.104628e-02  7.863460e-02 
 6.144397e-02  7.872552e-02 
 6.184167e-02  7.923246e-02 
 6.223937e-02  7.986936e-02 
 6.263706e-02  7.985159e-02 
 6.303476e-02  8.015540e-02 
 6.343245e-02  8.071498e-02 
 6.383015e-02  8.101038e-02 
 6.422784e-02  8.118798e-02 
 6.462554e-02  8.183059e-02 
 6.502324e-02  8.237051e-02 
 6.542093e-02  8.260047e-02 
 6.581863e-02  8.293283e-02 
 6.621632e-02  8.358238e-02 
 6.661402e-02  8.354518e-02 
 6.701171e-02  8.392159e-02 
 6.740941e-02  8.445857e-02 
 6.780710e-02  8.464181e-02 
 6.820480e-02  8.472478e-02 
 6.860250e-02  8.550198e-02 
 6.900019e-02  8.604825e-02 
 6.939789e-02  8.611431e-02 
 6.979558e-02  8.658860e-02 
 7.019328e-02  8.722369e-02 
 7.059097e-02  8.724763e-02 
 7.098867e-02  8.757487e-02 
 7.138637e-02  8.835110e-02 
 7.178406e-02  8.813538e-02 
 7.218176e-02  8.850602e-02 
 7.257945e-02  8.894926e-02 
 7.297715e-02  8.948874e-02 
 7.337484e-02  8.959993e-02 
 7.377254e-02  8.978598e-02 
 7.417023e-02  9.058675e-02 
 7.456793e-02  9.089202e-02 
 7.496563e-02  9.097277e-02 
 7.536332e-02  9.149547e-02 
 7.576102e-02  9.198785e-02 
 7.615871e-02  9.190943e-02 
 7.655641e-02  9.218846e-02 
 7.695410e-02  9.271741e-02 
 7.735180e-02  9.283549e-02 
 7.774950e-02  9.315862e-02 
 7.814719e-02  9.357941e-02 
 7.854489e-02  9.384087e-02 
 7.894258e-02  9.415908e-02 
 7.934028e-02  9.471265e-02 
 7.973797e-02  9.480607e-02 
 8.013567e-02  9.522050e-02 
 8.053336e-02  9.525108e-02 
 8.093106e-02  9.570585e-02 
 8.132876e-02  9.606621e-02 
 8.172645e-02  9.588370e-02 
 8.212415e-02  9.642934e-02 
 8.252184e-02  9.668291e-02 
 8.291954e-02  9.681404e-02 
 8.331723e-02  9.714736e-02 
 8.371493e-02  9.754547e-02 
 8.411263e-02  9.783654e-02 
 8.451032e-02  9.799565e-02 
 8.490802e-02  9.832702e-02 
 8.530571e-02  9.849931e-02 
 8.570341e-02  9.846714e-02 
 8.610110e-02  9.877370e-02 
 8.649880e-02  9.910733e-02 
 8.689649e-02  9.921401e-02 
 8.729419e-02  9.922608e-02 
 8.769189e-02  9.995051e-02 
 8.808958e-02  1.001731e-01 
 8.848728e-02  1.001644e-01 
 8.888497e-02  1.005310e-01 
 8.928267e-02  1.009237e-01 
 8.968036e-02  1.007067e-01 
 9.007806e-02  1.011551e-01 
 9.047576e-02  1.013741e-01 
 9.087345e-02  1.014163e-01 
 9.127115e-02  1.014831e-01 
 9.166884e-02  1.020035e-01 
 9.206654e-02  1.022007e-01 
 9.246423e-02  1.020880e-01 
 9.286193e-02  1.025865e-01 
 9.325962e-02  1.029517e-01 
 9.365732e-02  1.029319e-01 
 9.405502e-02  1.027979e-01 
 9.445271e-02  1.034970e-01 
 9.485041e-02  1.034662e-01 
 9.524810e-02  1.032601e-01 
 9.564580e-02  1.038562e-01 
 9.604349e-02  1.038689e-01 
 9.644119e-02  1.040281e-01 
 9.683889e-02  1.043900e-01 
 9.723658e-02  1.045757e-01 
 9.763428e-02  1.045963e-01 
 9.803197e-02  1.047808e-01 
 9.842967e-02  1.051599e-01 
 9.882736e-02  1.050411e-01 
 9.922506e-02  1.051824e-01 
 9.962275e-02  1.055107e-01 
 1.000205e-01  1.056031e-01 
 1.004181e-01  1.056187e-01 
