         time Z Displace... 
------------- ------------- 
 1.988478e-04  7.091319e-02 
 5.965434e-04  7.090869e-02 
 9.942391e-04  7.090406e-02 
 1.391935e-03  7.089935e-02 
 1.789630e-03  7.089451e-02 
 2.187326e-03  7.088956e-02 
 2.585022e-03  7.088446e-02 
 2.982717e-03  7.087927e-02 
 3.380413e-03  7.087404e-02 
 3.778108e-03  7.086877e-02 
 4.175804e-03  7.086351e-02 
 4.573500e-03  7.085821e-02 
 4.971195e-03  7.085278e-02 
 5.368891e-03  7.084723e-02 
 5.766587e-03  7.084164e-02 
 6.164282e-03  7.083599e-02 
 6.561978e-03  7.083024e-02 
 6.959673e-03  7.082450e-02 
 7.357369e-03  7.081871e-02 
 7.755065e-03  7.081284e-02 
 8.152760e-03  7.080686e-02 
 8.550456e-03  7.080075e-02 
 8.948152e-03  7.079456e-02 
 9.345847e-03  7.078832e-02 
 9.743543e-03  7.078210e-02 
 1.014124e-02  7.077592e-02 
 1.053893e-02  7.076975e-02 
 1.093663e-02  7.076352e-02 
 1.133433e-02  7.075710e-02 
 1.173202e-02  7.075057e-02 
 1.212972e-02  7.074393e-02 
 1.252741e-02  7.073713e-02 
 1.292511e-02  7.073037e-02 
 1.332280e-02  7.072353e-02 
 1.372050e-02  7.071653e-02 
 1.411819e-02  7.070951e-02 
 1.451589e-02  7.070241e-02 
 1.491359e-02  7.069527e-02 
 1.531128e-02  7.068803e-02 
 1.570898e-02  7.068075e-02 
 1.610667e-02  7.067343e-02 
 1.650437e-02  7.066599e-02 
 1.690206e-02  7.065851e-02 
 1.729976e-02  7.065095e-02 
 1.769746e-02  7.064332e-02 
 1.809515e-02  7.063568e-02 
 1.849285e-02  7.062795e-02 
 1.889054e-02  7.062010e-02 
 1.928824e-02  7.061211e-02 
 1.968593e-02  7.060392e-02 
 2.008363e-02  7.059558e-02 
 2.048132e-02  7.058705e-02 
 2.087902e-02  7.057846e-02 
 2.127672e-02  7.056977e-02 
 2.167441e-02  7.056087e-02 
 2.207211e-02  7.055180e-02 
 2.246980e-02  7.054251e-02 
 2.286750e-02  7.053301e-02 
 2.326519e-02  7.052341e-02 
 2.366289e-02  7.051373e-02 
 2.406059e-02  7.050384e-02 
 2.445828e-02  7.049386e-02 
 2.485598e-02  7.048363e-02 
 2.525367e-02  7.047316e-02 
 2.565137e-02  7.046252e-02 
 2.604906e-02  7.045176e-02 
 2.644676e-02  7.044095e-02 
 2.684445e-02  7.042997e-02 
 2.724215e-02  7.041884e-02 
 2.763985e-02  7.040756e-02 
 2.803754e-02  7.039602e-02 
 2.843524e-02  7.038423e-02 
 2.883293e-02  7.037221e-02 
 2.923063e-02  7.036006e-02 
 2.962832e-02  7.034775e-02 
 3.002602e-02  7.033538e-02 
 3.042372e-02  7.032288e-02 
 3.082141e-02  7.031021e-02 
 3.121911e-02  7.029738e-02 
 3.161680e-02  7.028436e-02 
 3.201450e-02  7.027112e-02 
 3.241219e-02  7.025778e-02 
 3.280989e-02  7.024430e-02 
 3.320758e-02  7.023061e-02 
 3.360528e-02  7.021677e-02 
 3.400298e-02  7.020287e-02 
 3.440067e-02  7.018876e-02 
 3.479837e-02  7.017453e-02 
 3.519606e-02  7.016020e-02 
 3.559376e-02  7.014572e-02 
 3.599145e-02  7.013109e-02 
 3.638915e-02  7.011643e-02 
 3.678685e-02  7.010174e-02 
 3.718454e-02  7.008703e-02 
 3.758224e-02  7.007227e-02 
 3.797993e-02  7.005755e-02 
 3.837763e-02  7.004281e-02 
 3.877532e-02  7.002800e-02 
 3.917302e-02  7.001319e-02 
 3.957071e-02  6.999836e-02 
 3.996841e-02  6.998346e-02 
 4.036611e-02  6.996860e-02 
 4.076380e-02  6.995378e-02 
 4.116150e-02  6.993895e-02 
 4.155919e-02  6.992414e-02 
 4.195689e-02  6.990922e-02 
 4.235458e-02  6.989432e-02 
 4.275228e-02  6.987941e-02 
 4.314998e-02  6.986450e-02 
 4.354767e-02  6.984967e-02 
 4.394537e-02  6.983485e-02 
 4.434306e-02  6.982008e-02 
 4.474076e-02  6.980530e-02 
 4.513845e-02  6.979055e-02 
 4.553615e-02  6.977589e-02 
 4.593385e-02  6.976130e-02 
