         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -1.116552e-02 
 5.965434e-04 -1.119352e-02 
 9.942391e-04 -1.121326e-02 
 1.391935e-03 -1.123357e-02 
 1.789630e-03 -1.126992e-02 
 2.187326e-03 -1.134493e-02 
 2.585022e-03 -1.148191e-02 
 2.982717e-03 -1.167575e-02 
 3.380413e-03 -1.190814e-02 
 3.778108e-03 -1.216058e-02 
 4.175804e-03 -1.241980e-02 
 4.573500e-03 -1.267971e-02 
 4.971195e-03 -1.293512e-02 
 5.368891e-03 -1.317300e-02 
 5.766587e-03 -1.339325e-02 
 6.164282e-03 -1.360671e-02 
 6.561978e-03 -1.382458e-02 
 6.959673e-03 -1.403978e-02 
 7.357369e-03 -1.425472e-02 
 7.755065e-03 -1.447159e-02 
 8.152760e-03 -1.469266e-02 
 8.550456e-03 -1.492802e-02 
 8.948152e-03 -1.516585e-02 
 9.345847e-03 -1.541865e-02 
 9.743543e-03 -1.567730e-02 
 1.014124e-02 -1.591965e-02 
 1.053893e-02 -1.614725e-02 
 1.093663e-02 -1.638360e-02 
 1.133433e-02 -1.662346e-02 
 1.173202e-02 -1.687292e-02 
 1.212972e-02 -1.712702e-02 
 1.252741e-02 -1.735780e-02 
 1.292511e-02 -1.755662e-02 
 1.332280e-02 -1.772965e-02 
 1.372050e-02 -1.788724e-02 
 1.411819e-02 -1.803820e-02 
 1.451589e-02 -1.819882e-02 
 1.491359e-02 -1.835480e-02 
 1.531128e-02 -1.849817e-02 
 1.570898e-02 -1.863486e-02 
 1.610667e-02 -1.878160e-02 
 1.650437e-02 -1.895362e-02 
 1.690206e-02 -1.914280e-02 
 1.729976e-02 -1.934200e-02 
 1.769746e-02 -1.954418e-02 
 1.809515e-02 -1.974787e-02 
 1.849285e-02 -1.996036e-02 
 1.889054e-02 -2.019602e-02 
 1.928824e-02 -2.044478e-02 
 1.968593e-02 -2.071176e-02 
 2.008363e-02 -2.100897e-02 
 2.048132e-02 -2.133575e-02 
 2.087902e-02 -2.169852e-02 
 2.127672e-02 -2.209302e-02 
 2.167441e-02 -2.250562e-02 
 2.207211e-02 -2.291244e-02 
 2.246980e-02 -2.331700e-02 
 2.286750e-02 -2.373257e-02 
 2.326519e-02 -2.418728e-02 
 2.366289e-02 -2.468736e-02 
 2.406059e-02 -2.523136e-02 
 2.445828e-02 -2.580443e-02 
 2.485598e-02 -2.640630e-02 
 2.525367e-02 -2.703523e-02 
 2.565137e-02 -2.769330e-02 
 2.604906e-02 -2.838010e-02 
 2.644676e-02 -2.909559e-02 
 2.684445e-02 -2.982264e-02 
 2.724215e-02 -3.053755e-02 
 2.763985e-02 -3.121970e-02 
 2.803754e-02 -3.186416e-02 
 2.843524e-02 -3.248127e-02 
 2.883293e-02 -3.307931e-02 
 2.923063e-02 -3.364594e-02 
 2.962832e-02 -3.416263e-02 
 3.002602e-02 -3.462417e-02 
 3.042372e-02 -3.503446e-02 
 3.082141e-02 -3.537771e-02 
 3.121911e-02 -3.566380e-02 
 3.161680e-02 -3.590606e-02 
 3.201450e-02 -3.612270e-02 
 3.241219e-02 -3.632506e-02 
 3.280989e-02 -3.652352e-02 
 3.320758e-02 -3.671687e-02 
 3.360528e-02 -3.690325e-02 
 3.400298e-02 -3.708454e-02 
 3.440067e-02 -3.724993e-02 
 3.479837e-02 -3.739913e-02 
 3.519606e-02 -3.755519e-02 
 3.559376e-02 -3.774702e-02 
 3.599145e-02 -3.797344e-02 
 3.638915e-02 -3.822670e-02 
 3.678685e-02 -3.848937e-02 
 3.718454e-02 -3.874683e-02 
 3.758224e-02 -3.899563e-02 
 3.797993e-02 -3.924169e-02 
 3.837763e-02 -3.950028e-02 
 3.877532e-02 -3.975421e-02 
 3.917302e-02 -3.998634e-02 
 3.957071e-02 -4.018599e-02 
 3.996841e-02 -4.034594e-02 
 4.036611e-02 -4.046542e-02 
