         time Z Displace... 
------------- ------------- 
 1.988478e-04  6.327602e-02 
 5.965434e-04  6.327392e-02 
 9.942391e-04  6.327184e-02 
 1.391935e-03  6.326971e-02 
 1.789630e-03  6.326759e-02 
 2.187326e-03  6.326541e-02 
 2.585022e-03  6.326322e-02 
 2.982717e-03  6.326092e-02 
 3.380413e-03  6.325848e-02 
 3.778108e-03  6.325601e-02 
 4.175804e-03  6.325340e-02 
 4.573500e-03  6.325069e-02 
 4.971195e-03  6.324787e-02 
 5.368891e-03  6.324504e-02 
 5.766587e-03  6.324204e-02 
 6.164282e-03  6.323898e-02 
 6.561978e-03  6.323583e-02 
 6.959673e-03  6.323252e-02 
 7.357369e-03  6.322911e-02 
 7.755065e-03  6.322559e-02 
 8.152760e-03  6.322192e-02 
 8.550456e-03  6.321813e-02 
 8.948152e-03  6.321423e-02 
 9.345847e-03  6.321019e-02 
 9.743543e-03  6.320604e-02 
 1.014124e-02  6.320185e-02 
 1.053893e-02  6.319763e-02 
 1.093663e-02  6.319324e-02 
 1.133433e-02  6.318877e-02 
 1.173202e-02  6.318435e-02 
 1.212972e-02  6.317984e-02 
 1.252741e-02  6.317529e-02 
 1.292511e-02  6.317071e-02 
 1.332280e-02  6.316606e-02 
 1.372050e-02  6.316125e-02 
 1.411819e-02  6.315635e-02 
 1.451589e-02  6.315155e-02 
 1.491359e-02  6.314674e-02 
 1.531128e-02  6.314190e-02 
 1.570898e-02  6.313703e-02 
 1.610667e-02  6.313202e-02 
 1.650437e-02  6.312695e-02 
 1.690206e-02  6.312181e-02 
 1.729976e-02  6.311656e-02 
 1.769746e-02  6.311133e-02 
 1.809515e-02  6.310598e-02 
 1.849285e-02  6.310061e-02 
 1.889054e-02  6.309535e-02 
 1.928824e-02  6.309010e-02 
 1.968593e-02  6.308500e-02 
 2.008363e-02  6.308012e-02 
 2.048132e-02  6.307539e-02 
 2.087902e-02  6.307093e-02 
 2.127672e-02  6.306667e-02 
 2.167441e-02  6.306270e-02 
 2.207211e-02  6.305913e-02 
 2.246980e-02  6.305577e-02 
 2.286750e-02  6.305267e-02 
 2.326519e-02  6.304975e-02 
 2.366289e-02  6.304721e-02 
 2.406059e-02  6.304497e-02 
 2.445828e-02  6.304295e-02 
 2.485598e-02  6.304135e-02 
 2.525367e-02  6.304015e-02 
 2.565137e-02  6.303922e-02 
 2.604906e-02  6.303862e-02 
 2.644676e-02  6.303829e-02 
 2.684445e-02  6.303826e-02 
 2.724215e-02  6.303847e-02 
 2.763985e-02  6.303887e-02 
 2.803754e-02  6.303952e-02 
 2.843524e-02  6.304043e-02 
 2.883293e-02  6.304163e-02 
 2.923063e-02  6.304306e-02 
 2.962832e-02  6.304468e-02 
 3.002602e-02  6.304655e-02 
 3.042372e-02  6.304870e-02 
 3.082141e-02  6.305108e-02 
 3.121911e-02  6.305364e-02 
 3.161680e-02  6.305652e-02 
 3.201450e-02  6.305970e-02 
 3.241219e-02  6.306316e-02 
 3.280989e-02  6.306692e-02 
 3.320758e-02  6.307098e-02 
 3.360528e-02  6.307540e-02 
 3.400298e-02  6.308029e-02 
 3.440067e-02  6.308555e-02 
 3.479837e-02  6.309110e-02 
 3.519606e-02  6.309704e-02 
 3.559376e-02  6.310321e-02 
 3.599145e-02  6.310976e-02 
 3.638915e-02  6.311646e-02 
 3.678685e-02  6.312340e-02 
 3.718454e-02  6.313054e-02 
 3.758224e-02  6.313766e-02 
 3.797993e-02  6.314490e-02 
 3.837763e-02  6.315234e-02 
 3.877532e-02  6.315985e-02 
 3.917302e-02  6.316756e-02 
 3.957071e-02  6.317533e-02 
 3.996841e-02  6.318313e-02 
 4.036611e-02  6.319100e-02 
 4.076380e-02  6.319883e-02 
 4.116150e-02  6.320680e-02 
 4.155919e-02  6.321472e-02 
 4.195689e-02  6.322270e-02 
 4.235458e-02  6.323081e-02 
 4.275228e-02  6.323891e-02 
 4.314998e-02  6.324705e-02 
 4.354767e-02  6.325520e-02 
 4.394537e-02  6.326344e-02 
 4.434306e-02  6.327178e-02 
 4.474076e-02  6.328000e-02 
 4.513845e-02  6.328832e-02 
 4.553615e-02  6.329676e-02 
 4.593385e-02  6.330516e-02 
 4.633154e-02  6.331352e-02 
 4.672924e-02  6.332181e-02 
 4.712693e-02  6.333014e-02 
 4.752463e-02  6.333851e-02 
 4.792232e-02  6.334674e-02 
 4.832002e-02  6.335501e-02 
 4.871771e-02  6.336329e-02 
 4.911541e-02  6.337151e-02 
 4.951311e-02  6.337963e-02 
 4.991080e-02  6.338771e-02 
 5.030850e-02  6.339577e-02 
 5.070619e-02  6.340382e-02 
 5.110389e-02  6.341178e-02 
 5.150158e-02  6.341963e-02 
 5.189928e-02  6.342754e-02 
 5.229698e-02  6.343550e-02 
 5.269467e-02  6.344340e-02 
 5.309237e-02  6.345133e-02 
 5.349006e-02  6.345943e-02 
 5.388776e-02  6.346769e-02 
 5.428545e-02  6.347608e-02 
 5.468315e-02  6.348465e-02 
 5.508084e-02  6.349343e-02 
 5.547854e-02  6.350250e-02 
 5.587624e-02  6.351184e-02 
 5.627393e-02  6.352140e-02 
 5.667163e-02  6.353097e-02 
 5.706932e-02  6.354068e-02 
 5.746702e-02  6.355060e-02 
 5.786471e-02  6.356058e-02 
 5.826241e-02  6.357064e-02 
 5.866011e-02  6.358080e-02 
 5.905780e-02  6.359106e-02 
 5.945550e-02  6.360132e-02 
 5.985319e-02  6.361148e-02 
 6.025089e-02  6.362171e-02 
 6.064858e-02  6.363194e-02 
 6.104628e-02  6.364203e-02 
 6.144397e-02  6.365218e-02 
 6.184167e-02  6.366223e-02 
 6.223937e-02  6.367223e-02 
 6.263706e-02  6.368224e-02 
 6.303476e-02  6.369219e-02 
 6.343245e-02  6.370218e-02 
 6.383015e-02  6.371207e-02 
 6.422784e-02  6.372209e-02 
 6.462554e-02  6.373217e-02 
 6.502324e-02  6.374214e-02 
 6.542093e-02  6.375227e-02 
 6.581863e-02  6.376256e-02 
 6.621632e-02  6.377290e-02 
 6.661402e-02  6.378327e-02 
 6.701171e-02  6.379385e-02 
 6.740941e-02  6.380468e-02 
 6.780710e-02  6.381571e-02 
 6.820480e-02  6.382698e-02 
 6.860250e-02  6.383850e-02 
 6.900019e-02  6.385018e-02 
 6.939789e-02  6.386213e-02 
 6.979558e-02  6.387424e-02 
 7.019328e-02  6.388643e-02 
 7.059097e-02  6.389882e-02 
 7.098867e-02  6.391147e-02 
 7.138637e-02  6.392420e-02 
 7.178406e-02  6.393699e-02 
 7.218176e-02  6.394992e-02 
 7.257945e-02  6.396307e-02 
 7.297715e-02  6.397627e-02 
 7.337484e-02  6.398957e-02 
 7.377254e-02  6.400313e-02 
 7.417023e-02  6.401683e-02 
 7.456793e-02  6.403066e-02 
 7.496563e-02  6.404481e-02 
 7.536332e-02  6.405915e-02 
 7.576102e-02  6.407358e-02 
 7.615871e-02  6.408818e-02 
 7.655641e-02  6.410296e-02 
 7.695410e-02  6.411787e-02 
 7.735180e-02  6.413296e-02 
 7.774950e-02  6.414840e-02 
 7.814719e-02  6.416406e-02 
 7.854489e-02  6.417997e-02 
 7.894258e-02  6.419606e-02 
 7.934028e-02  6.421243e-02 
 7.973797e-02  6.422902e-02 
 8.013567e-02  6.424572e-02 
 8.053336e-02  6.426269e-02 
 8.093106e-02  6.427989e-02 
 8.132876e-02  6.429730e-02 
 8.172645e-02  6.431500e-02 
 8.212415e-02  6.433295e-02 
 8.252184e-02  6.435125e-02 
 8.291954e-02  6.436994e-02 
 8.331723e-02  6.438890e-02 
 8.371493e-02  6.440824e-02 
 8.411263e-02  6.442797e-02 
 8.451032e-02  6.444810e-02 
 8.490802e-02  6.446858e-02 
 8.530571e-02  6.448944e-02 
 8.570341e-02  6.451075e-02 
 8.610110e-02  6.453248e-02 
 8.649880e-02  6.455464e-02 
 8.689649e-02  6.457733e-02 
 8.729419e-02  6.460048e-02 
 8.769189e-02  6.462422e-02 
 8.808958e-02  6.464856e-02 
 8.848728e-02  6.467352e-02 
 8.888497e-02  6.469901e-02 
 8.928267e-02  6.472501e-02 
 8.968036e-02  6.475152e-02 
 9.007806e-02  6.477856e-02 
 9.047576e-02  6.480602e-02 
 9.087345e-02  6.483397e-02 
 9.127115e-02  6.486237e-02 
 9.166884e-02  6.489114e-02 
 9.206654e-02  6.492027e-02 
 9.246423e-02  6.494987e-02 
 9.286193e-02  6.497981e-02 
 9.325962e-02  6.500997e-02 
 9.365732e-02  6.504043e-02 
 9.405502e-02  6.507113e-02 
 9.445271e-02  6.510210e-02 
 9.485041e-02  6.513331e-02 
 9.524810e-02  6.516468e-02 
 9.564580e-02  6.519631e-02 
 9.604349e-02  6.522821e-02 
 9.644119e-02  6.526026e-02 
 9.683889e-02  6.529255e-02 
 9.723658e-02  6.532503e-02 
 9.763428e-02  6.535780e-02 
 9.803197e-02  6.539085e-02 
 9.842967e-02  6.542415e-02 
 9.882736e-02  6.545774e-02 
 9.922506e-02  6.549147e-02 
 9.962275e-02  6.552539e-02 
 1.000205e-01  6.555951e-02 
 1.004181e-01  6.559383e-02 
 1.008158e-01  6.562838e-02 
 1.012135e-01  6.566314e-02 
 1.016112e-01  6.569816e-02 
 1.020089e-01  6.573359e-02 
 1.024066e-01  6.576919e-02 
 1.028043e-01  6.580514e-02 
 1.032020e-01  6.584134e-02 
 1.035997e-01  6.587780e-02 
 1.039974e-01  6.591456e-02 
 1.043951e-01  6.595154e-02 
 1.047928e-01  6.598870e-02 
 1.051905e-01  6.602613e-02 
 1.055882e-01  6.606364e-02 
 1.059859e-01  6.610142e-02 
 1.063836e-01  6.613933e-02 
 1.067813e-01  6.617750e-02 
 1.071790e-01  6.621591e-02 
