         time Z Displace... 
------------- ------------- 
 2.843524e-02  7.036577e-02 
 2.883293e-02  7.035351e-02 
 2.923063e-02  7.034125e-02 
 2.962832e-02  7.032899e-02 
 3.002602e-02  7.031664e-02 
 3.042372e-02  7.030425e-02 
 3.082141e-02  7.029181e-02 
 3.121911e-02  7.027914e-02 
 3.161680e-02  7.026638e-02 
 3.201450e-02  7.025346e-02 
 3.241219e-02  7.024037e-02 
 3.280989e-02  7.022718e-02 
 3.320758e-02  7.021391e-02 
 3.360528e-02  7.020060e-02 
 3.400298e-02  7.018726e-02 
 3.440067e-02  7.017387e-02 
 3.479837e-02  7.016037e-02 
 3.519606e-02  7.014679e-02 
 3.559376e-02  7.013305e-02 
 3.599145e-02  7.011910e-02 
 3.638915e-02  7.010510e-02 
 3.678685e-02  7.009102e-02 
 3.718454e-02  7.007677e-02 
 3.758224e-02  7.006246e-02 
 3.797993e-02  7.004811e-02 
 3.837763e-02  7.003370e-02 
 3.877532e-02  7.001920e-02 
 3.917302e-02  7.000465e-02 
 3.957071e-02  6.999006e-02 
 3.996841e-02  6.997545e-02 
 4.036611e-02  6.996080e-02 
 4.076380e-02  6.994611e-02 
 4.116150e-02  6.993147e-02 
 4.155919e-02  6.991678e-02 
 4.195689e-02  6.990201e-02 
 4.235458e-02  6.988724e-02 
 4.275228e-02  6.987248e-02 
 4.314998e-02  6.985772e-02 
 4.354767e-02  6.984298e-02 
 4.394537e-02  6.982822e-02 
 4.434306e-02  6.981346e-02 
 4.474076e-02  6.979867e-02 
 4.513845e-02  6.978390e-02 
 4.553615e-02  6.976915e-02 
 4.593385e-02  6.975457e-02 
 4.633154e-02  6.974005e-02 
 4.672924e-02  6.972569e-02 
 4.712693e-02  6.971144e-02 
 4.752463e-02  6.969729e-02 
 4.792232e-02  6.968327e-02 
 4.832002e-02  6.966941e-02 
 4.871771e-02  6.965573e-02 
 4.911541e-02  6.964223e-02 
 4.951311e-02  6.962888e-02 
 4.991080e-02  6.961567e-02 
 5.030850e-02  6.960258e-02 
 5.070619e-02  6.958963e-02 
 5.110389e-02  6.957675e-02 
 5.150158e-02  6.956404e-02 
 5.189928e-02  6.955143e-02 
 5.229698e-02  6.953890e-02 
 5.269467e-02  6.952649e-02 
 5.309237e-02  6.951419e-02 
 5.349006e-02  6.950194e-02 
 5.388776e-02  6.948981e-02 
 5.428545e-02  6.947773e-02 
 5.468315e-02  6.946570e-02 
 5.508084e-02  6.945366e-02 
 5.547854e-02  6.944171e-02 
 5.587624e-02  6.942982e-02 
 5.627393e-02  6.941793e-02 
 5.667163e-02  6.940614e-02 
 5.706932e-02  6.939440e-02 
 5.746702e-02  6.938270e-02 
 5.786471e-02  6.937104e-02 
 5.826241e-02  6.935947e-02 
 5.866011e-02  6.934799e-02 
 5.905780e-02  6.933654e-02 
 5.945550e-02  6.932532e-02 
 5.985319e-02  6.931435e-02 
 6.025089e-02  6.930354e-02 
