         time Z Displace... 
------------- ------------- 
 1.988478e-04  6.409231e-02 
 5.965434e-04  6.409032e-02 
 9.942391e-04  6.408831e-02 
 1.391935e-03  6.408645e-02 
 1.789630e-03  6.408473e-02 
 2.187326e-03  6.408299e-02 
 2.585022e-03  6.408130e-02 
 2.982717e-03  6.407978e-02 
 3.380413e-03  6.407836e-02 
 3.778108e-03  6.407691e-02 
 4.175804e-03  6.407568e-02 
 4.573500e-03  6.407464e-02 
 4.971195e-03  6.407376e-02 
 5.368891e-03  6.407305e-02 
 5.766587e-03  6.407243e-02 
 6.164282e-03  6.407186e-02 
 6.561978e-03  6.407145e-02 
 6.959673e-03  6.407120e-02 
 7.357369e-03  6.407099e-02 
 7.755065e-03  6.407091e-02 
 8.152760e-03  6.407106e-02 
 8.550456e-03  6.407133e-02 
 8.948152e-03  6.407162e-02 
 9.345847e-03  6.407212e-02 
 9.743543e-03  6.407275e-02 
 1.014124e-02  6.407361e-02 
 1.053893e-02  6.407473e-02 
 1.093663e-02  6.407597e-02 
 1.133433e-02  6.407728e-02 
 1.173202e-02  6.407879e-02 
 1.212972e-02  6.408048e-02 
 1.252741e-02  6.408211e-02 
 1.292511e-02  6.408390e-02 
 1.332280e-02  6.408591e-02 
 1.372050e-02  6.408801e-02 
 1.411819e-02  6.409013e-02 
 1.451589e-02  6.409235e-02 
 1.491359e-02  6.409463e-02 
 1.531128e-02  6.409689e-02 
 1.570898e-02  6.409922e-02 
 1.610667e-02  6.410151e-02 
 1.650437e-02  6.410376e-02 
 1.690206e-02  6.410607e-02 
 1.729976e-02  6.410845e-02 
 1.769746e-02  6.411082e-02 
 1.809515e-02  6.411321e-02 
 1.849285e-02  6.411572e-02 
 1.889054e-02  6.411833e-02 
 1.928824e-02  6.412092e-02 
 1.968593e-02  6.412362e-02 
 2.008363e-02  6.412635e-02 
 2.048132e-02  6.412923e-02 
 2.087902e-02  6.413216e-02 
 2.127672e-02  6.413509e-02 
 2.167441e-02  6.413826e-02 
 2.207211e-02  6.414152e-02 
 2.246980e-02  6.414492e-02 
 2.286750e-02  6.414844e-02 
 2.326519e-02  6.415206e-02 
 2.366289e-02  6.415590e-02 
 2.406059e-02  6.415970e-02 
 2.445828e-02  6.416358e-02 
 2.485598e-02  6.416758e-02 
 2.525367e-02  6.417158e-02 
 2.565137e-02  6.417564e-02 
 2.604906e-02  6.417987e-02 
 2.644676e-02  6.418408e-02 
 2.684445e-02  6.418838e-02 
 2.724215e-02  6.419267e-02 
 2.763985e-02  6.419700e-02 
 2.803754e-02  6.420123e-02 
 2.843524e-02  6.420550e-02 
 2.883293e-02  6.420983e-02 
 2.923063e-02  6.421406e-02 
 2.962832e-02  6.421833e-02 
 3.002602e-02  6.422254e-02 
 3.042372e-02  6.422663e-02 
 3.082141e-02  6.423069e-02 
 3.121911e-02  6.423472e-02 
 3.161680e-02  6.423876e-02 
 3.201450e-02  6.424281e-02 
 3.241219e-02  6.424693e-02 
 3.280989e-02  6.425105e-02 
 3.320758e-02  6.425509e-02 
 3.360528e-02  6.425916e-02 
 3.400298e-02  6.426330e-02 
 3.440067e-02  6.426738e-02 
 3.479837e-02  6.427164e-02 
 3.519606e-02  6.427605e-02 
 3.559376e-02  6.428047e-02 
 3.599145e-02  6.428499e-02 
 3.638915e-02  6.428966e-02 
 3.678685e-02  6.429434e-02 
 3.718454e-02  6.429914e-02 
 3.758224e-02  6.430415e-02 
 3.797993e-02  6.430926e-02 
 3.837763e-02  6.431441e-02 
 3.877532e-02  6.431973e-02 
 3.917302e-02  6.432520e-02 
 3.957071e-02  6.433062e-02 
 3.996841e-02  6.433619e-02 
 4.036611e-02  6.434203e-02 
 4.076380e-02  6.434800e-02 
 4.116150e-02  6.435411e-02 
 4.155919e-02  6.436036e-02 
 4.195689e-02  6.436678e-02 
 4.235458e-02  6.437331e-02 
 4.275228e-02  6.437997e-02 
 4.314998e-02  6.438682e-02 
 4.354767e-02  6.439386e-02 
 4.394537e-02  6.440111e-02 
 4.434306e-02  6.440852e-02 
 4.474076e-02  6.441598e-02 
 4.513845e-02  6.442364e-02 
