         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -2.056409e-03 
 5.965434e-04 -1.787407e-03 
 9.942391e-04 -1.524891e-03 
 1.391935e-03 -1.278948e-03 
 1.789630e-03 -1.059361e-03 
 2.187326e-03 -8.684106e-04 
 2.585022e-03 -6.927120e-04 
 2.982717e-03 -5.081193e-04 
 3.380413e-03 -2.965438e-04 
 3.778108e-03 -4.025695e-05 
 4.175804e-03  2.563229e-04 
 4.573500e-03  5.808632e-04 
 4.971195e-03  9.139975e-04 
 5.368891e-03  1.243186e-03 
 5.766587e-03  1.544772e-03 
 6.164282e-03  1.804576e-03 
 6.561978e-03  2.028424e-03 
 6.959673e-03  2.249448e-03 
 7.357369e-03  2.510107e-03 
 7.755065e-03  2.838910e-03 
 8.152760e-03  3.243784e-03 
 8.550456e-03  3.719094e-03 
 8.948152e-03  4.261083e-03 
 9.345847e-03  4.839985e-03 
 9.743543e-03  5.439437e-03 
 1.014124e-02  6.062851e-03 
 1.053893e-02  6.709696e-03 
 1.093663e-02  7.380658e-03 
 1.133433e-02  8.098854e-03 
 1.173202e-02  8.888012e-03 
 1.212972e-02  9.760927e-03 
 1.252741e-02  1.072103e-02 
 1.292511e-02  1.175649e-02 
 1.332280e-02  1.284468e-02 
 1.372050e-02  1.397685e-02 
 1.411819e-02  1.514443e-02 
 1.451589e-02  1.632192e-02 
 1.491359e-02  1.748923e-02 
 1.531128e-02  1.863425e-02 
 1.570898e-02  1.976148e-02 
 1.610667e-02  2.086929e-02 
 1.650437e-02  2.195386e-02 
 1.690206e-02  2.303064e-02 
 1.729976e-02  2.410890e-02 
 1.769746e-02  2.516706e-02 
 1.809515e-02  2.617512e-02 
 1.849285e-02  2.710245e-02 
 1.889054e-02  2.790734e-02 
 1.928824e-02  2.857738e-02 
 1.968593e-02  2.911953e-02 
 2.008363e-02  2.955778e-02 
 2.048132e-02  2.992783e-02 
 2.087902e-02  3.026556e-02 
 2.127672e-02  3.060811e-02 
 2.167441e-02  3.097065e-02 
 2.207211e-02  3.134754e-02 
 2.246980e-02  3.172681e-02 
 2.286750e-02  3.207998e-02 
 2.326519e-02  3.239097e-02 
 2.366289e-02  3.265133e-02 
 2.406059e-02  3.287146e-02 
 2.445828e-02  3.305982e-02 
 2.485598e-02  3.324460e-02 
 2.525367e-02  3.345994e-02 
 2.565137e-02  3.370992e-02 
 2.604906e-02  3.398547e-02 
 2.644676e-02  3.428758e-02 
 2.684445e-02  3.463015e-02 
 2.724215e-02  3.501458e-02 
 2.763985e-02  3.542000e-02 
 2.803754e-02  3.582420e-02 
 2.843524e-02  3.621720e-02 
 2.883293e-02  3.661765e-02 
 2.923063e-02  3.705111e-02 
 2.962832e-02  3.751927e-02 
 3.002602e-02  3.803046e-02 
 3.042372e-02  3.859209e-02 
 3.082141e-02  3.920343e-02 
 3.121911e-02  3.984373e-02 
 3.161680e-02  4.048866e-02 
 3.201450e-02  4.110866e-02 
 3.241219e-02  4.169234e-02 
 3.280989e-02  4.223028e-02 
 3.320758e-02  4.271469e-02 
 3.360528e-02  4.315323e-02 
 3.400298e-02  4.358539e-02 
 3.440067e-02  4.403572e-02 
 3.479837e-02  4.451248e-02 
 3.519606e-02  4.501561e-02 
 3.559376e-02  4.553703e-02 
 3.599145e-02  4.605682e-02 
 3.638915e-02  4.655577e-02 
 3.678685e-02  4.701637e-02 
 3.718454e-02  4.743075e-02 
 3.758224e-02  4.780485e-02 
 3.797993e-02  4.816261e-02 
 3.837763e-02  4.852535e-02 
 3.877532e-02  4.890111e-02 
 3.917302e-02  4.930574e-02 
 3.957071e-02  4.977844e-02 
 3.996841e-02  5.033417e-02 
 4.036611e-02  5.097100e-02 
 4.076380e-02  5.168099e-02 
 4.116150e-02  5.245069e-02 
 4.155919e-02  5.325378e-02 
 4.195689e-02  5.407441e-02 
 4.235458e-02  5.489920e-02 
 4.275228e-02  5.574659e-02 
 4.314998e-02  5.665701e-02 
 4.354767e-02  5.764133e-02 
 4.394537e-02  5.869927e-02 
 4.434306e-02  5.982720e-02 
 4.474076e-02  6.101470e-02 
 4.513845e-02  6.222521e-02 
 4.553615e-02  6.342322e-02 
 4.593385e-02  6.455435e-02 
 4.633154e-02  6.560056e-02 
 4.672924e-02  6.656511e-02 
 4.712693e-02  6.746073e-02 
 4.752463e-02  6.829626e-02 
 4.792232e-02  6.909281e-02 
 4.832002e-02  6.985028e-02 
 4.871771e-02  7.056238e-02 
 4.911541e-02  7.119841e-02 
 4.951311e-02  7.170127e-02 
 4.991080e-02  7.205235e-02 
 5.030850e-02  7.226166e-02 
 5.070619e-02  7.233109e-02 
 5.110389e-02  7.228162e-02 
 5.150158e-02  7.213802e-02 
 5.189928e-02  7.192809e-02 
 5.229698e-02  7.167297e-02 
 5.269467e-02  7.138281e-02 
 5.309237e-02  7.106457e-02 
 5.349006e-02  7.073374e-02 
 5.388776e-02  7.039261e-02 
 5.428545e-02  7.004601e-02 
 5.468315e-02  6.967789e-02 
 5.508084e-02  6.928185e-02 
 5.547854e-02  6.885803e-02 
 5.587624e-02  6.843154e-02 
 5.627393e-02  6.802245e-02 
 5.667163e-02  6.766214e-02 
 5.706932e-02  6.738839e-02 
 5.746702e-02  6.721380e-02 
 5.786471e-02  6.712948e-02 
 5.826241e-02  6.711583e-02 
 5.866011e-02  6.714540e-02 
 5.905780e-02  6.720047e-02 
 5.945550e-02  6.728690e-02 
 5.985319e-02  6.740576e-02 
 6.025089e-02  6.757252e-02 
 6.064858e-02  6.781407e-02 
 6.104628e-02  6.813098e-02 
 6.144397e-02  6.851550e-02 
 6.184167e-02  6.896496e-02 
 6.223937e-02  6.945876e-02 
 6.263706e-02  6.998666e-02 
 6.303476e-02  7.054544e-02 
 6.343245e-02  7.110735e-02 
 6.383015e-02  7.166957e-02 
 6.422784e-02  7.223265e-02 
 6.462554e-02  7.279007e-02 
 6.502324e-02  7.333718e-02 
 6.542093e-02  7.387037e-02 
 6.581863e-02  7.439047e-02 
 6.621632e-02  7.487655e-02 
 6.661402e-02  7.534163e-02 
 6.701171e-02  7.578269e-02 
 6.740941e-02  7.619517e-02 
 6.780710e-02  7.657106e-02 
 6.820480e-02  7.689602e-02 
 6.860250e-02  7.715236e-02 
 6.900019e-02  7.733766e-02 
 6.939789e-02  7.748100e-02 
 6.979558e-02  7.761735e-02 
 7.019328e-02  7.777133e-02 
 7.059097e-02  7.797622e-02 
 7.098867e-02  7.825666e-02 
 7.138637e-02  7.862252e-02 
 7.178406e-02  7.907487e-02 
 7.218176e-02  7.958704e-02 
 7.257945e-02  8.013384e-02 
 7.297715e-02  8.070178e-02 
 7.337484e-02  8.128235e-02 
 7.377254e-02  8.188842e-02 
 7.417023e-02  8.255503e-02 
 7.456793e-02  8.330469e-02 
 7.496563e-02  8.413586e-02 
 7.536332e-02  8.505104e-02 
 7.576102e-02  8.598980e-02 
 7.615871e-02  8.693193e-02 
 7.655641e-02  8.788107e-02 
 7.695410e-02  8.881454e-02 
 7.735180e-02  8.970660e-02 
 7.774950e-02  9.056395e-02 
 7.814719e-02  9.137880e-02 
 7.854489e-02  9.217066e-02 
 7.894258e-02  9.295670e-02 
 7.934028e-02  9.375089e-02 
 7.973797e-02  9.455714e-02 
 8.013567e-02  9.535969e-02 
 8.053336e-02  9.613683e-02 
 8.093106e-02  9.688021e-02 
 8.132876e-02  9.757486e-02 
 8.172645e-02  9.819578e-02 
 8.212415e-02  9.872753e-02 
 8.252184e-02  9.914696e-02 
 8.291954e-02  9.944953e-02 
 8.331723e-02  9.964287e-02 
 8.371493e-02  9.973914e-02 
 8.411263e-02  9.975986e-02 
 8.451032e-02  9.973317e-02 
 8.490802e-02  9.964619e-02 
 8.530571e-02  9.948431e-02 
 8.570341e-02  9.923215e-02 
 8.610110e-02  9.887739e-02 
 8.649880e-02  9.842751e-02 
 8.689649e-02  9.791183e-02 
 8.729419e-02  9.733740e-02 
 8.769189e-02  9.672871e-02 
 8.808958e-02  9.612839e-02 
 8.848728e-02  9.557148e-02 
 8.888497e-02  9.507258e-02 
 8.928267e-02  9.465249e-02 
 8.968036e-02  9.430398e-02 
