         time Z Displace... 
------------- ------------- 
 1.988478e-04  6.834227e-02 
 5.965434e-04  6.833889e-02 
 9.942391e-04  6.833550e-02 
 1.391935e-03  6.833207e-02 
 1.789630e-03  6.832878e-02 
 2.187326e-03  6.832547e-02 
 2.585022e-03  6.832217e-02 
 2.982717e-03  6.831886e-02 
 3.380413e-03  6.831544e-02 
 3.778108e-03  6.831206e-02 
 4.175804e-03  6.830879e-02 
 4.573500e-03  6.830564e-02 
 4.971195e-03  6.830252e-02 
 5.368891e-03  6.829954e-02 
 5.766587e-03  6.829660e-02 
 6.164282e-03  6.829361e-02 
 6.561978e-03  6.829053e-02 
 6.959673e-03  6.828745e-02 
 7.357369e-03  6.828445e-02 
 7.755065e-03  6.828148e-02 
 8.152760e-03  6.827857e-02 
 8.550456e-03  6.827565e-02 
 8.948152e-03  6.827279e-02 
 9.345847e-03  6.827000e-02 
 9.743543e-03  6.826719e-02 
 1.014124e-02  6.826441e-02 
 1.053893e-02  6.826178e-02 
 1.093663e-02  6.825917e-02 
 1.133433e-02  6.825654e-02 
 1.173202e-02  6.825396e-02 
 1.212972e-02  6.825136e-02 
 1.252741e-02  6.824874e-02 
 1.292511e-02  6.824623e-02 
 1.332280e-02  6.824387e-02 
 1.372050e-02  6.824147e-02 
 1.411819e-02  6.823919e-02 
 1.451589e-02  6.823699e-02 
 1.491359e-02  6.823469e-02 
 1.531128e-02  6.823227e-02 
 1.570898e-02  6.822978e-02 
 1.610667e-02  6.822727e-02 
 1.650437e-02  6.822464e-02 
 1.690206e-02  6.822192e-02 
 1.729976e-02  6.821926e-02 
 1.769746e-02  6.821656e-02 
 1.809515e-02  6.821384e-02 
 1.849285e-02  6.821121e-02 
 1.889054e-02  6.820850e-02 
 1.928824e-02  6.820580e-02 
 1.968593e-02  6.820313e-02 
 2.008363e-02  6.820037e-02 
 2.048132e-02  6.819756e-02 
 2.087902e-02  6.819469e-02 
 2.127672e-02  6.819188e-02 
 2.167441e-02  6.818900e-02 
 2.207211e-02  6.818620e-02 
 2.246980e-02  6.818349e-02 
 2.286750e-02  6.818074e-02 
 2.326519e-02  6.817801e-02 
 2.366289e-02  6.817522e-02 
 2.406059e-02  6.817227e-02 
 2.445828e-02  6.816916e-02 
 2.485598e-02  6.816594e-02 
 2.525367e-02  6.816263e-02 
 2.565137e-02  6.815914e-02 
 2.604906e-02  6.815563e-02 
 2.644676e-02  6.815206e-02 
 2.684445e-02  6.814829e-02 
 2.724215e-02  6.814441e-02 
 2.763985e-02  6.814041e-02 
 2.803754e-02  6.813626e-02 
 2.843524e-02  6.813195e-02 
 2.883293e-02  6.812759e-02 
 2.923063e-02  6.812311e-02 
 2.962832e-02  6.811834e-02 
 3.002602e-02  6.811340e-02 
 3.042372e-02  6.810827e-02 
 3.082141e-02  6.810295e-02 
