         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.940828e-02 
 5.965434e-04  5.940713e-02 
 9.942391e-04  5.940593e-02 
 1.391935e-03  5.940464e-02 
 1.789630e-03  5.940339e-02 
 2.187326e-03  5.940213e-02 
 2.585022e-03  5.940087e-02 
 2.982717e-03  5.939961e-02 
 3.380413e-03  5.939831e-02 
 3.778108e-03  5.939707e-02 
 4.175804e-03  5.939585e-02 
 4.573500e-03  5.939470e-02 
 4.971195e-03  5.939355e-02 
 5.368891e-03  5.939244e-02 
 5.766587e-03  5.939138e-02 
 6.164282e-03  5.939045e-02 
 6.561978e-03  5.938955e-02 
 6.959673e-03  5.938881e-02 
 7.357369e-03  5.938829e-02 
 7.755065e-03  5.938788e-02 
 8.152760e-03  5.938752e-02 
 8.550456e-03  5.938733e-02 
 8.948152e-03  5.938730e-02 
 9.345847e-03  5.938740e-02 
 9.743543e-03  5.938766e-02 
 1.014124e-02  5.938807e-02 
 1.053893e-02  5.938874e-02 
 1.093663e-02  5.938957e-02 
 1.133433e-02  5.939063e-02 
 1.173202e-02  5.939200e-02 
 1.212972e-02  5.939366e-02 
 1.252741e-02  5.939561e-02 
 1.292511e-02  5.939773e-02 
 1.332280e-02  5.940012e-02 
 1.372050e-02  5.940279e-02 
 1.411819e-02  5.940568e-02 
 1.451589e-02  5.940884e-02 
 1.491359e-02  5.941233e-02 
 1.531128e-02  5.941613e-02 
 1.570898e-02  5.942037e-02 
 1.610667e-02  5.942494e-02 
 1.650437e-02  5.942989e-02 
 1.690206e-02  5.943515e-02 
 1.729976e-02  5.944065e-02 
 1.769746e-02  5.944648e-02 
 1.809515e-02  5.945272e-02 
 1.849285e-02  5.945923e-02 
 1.889054e-02  5.946605e-02 
 1.928824e-02  5.947318e-02 
 1.968593e-02  5.948058e-02 
 2.008363e-02  5.948825e-02 
 2.048132e-02  5.949629e-02 
 2.087902e-02  5.950465e-02 
 2.127672e-02  5.951325e-02 
 2.167441e-02  5.952202e-02 
 2.207211e-02  5.953103e-02 
 2.246980e-02  5.954020e-02 
 2.286750e-02  5.954951e-02 
 2.326519e-02  5.955894e-02 
 2.366289e-02  5.956864e-02 
 2.406059e-02  5.957853e-02 
 2.445828e-02  5.958849e-02 
 2.485598e-02  5.959872e-02 
 2.525367e-02  5.960927e-02 
 2.565137e-02  5.961996e-02 
 2.604906e-02  5.963080e-02 
 2.644676e-02  5.964181e-02 
 2.684445e-02  5.965297e-02 
 2.724215e-02  5.966427e-02 
 2.763985e-02  5.967577e-02 
 2.803754e-02  5.968750e-02 
 2.843524e-02  5.969937e-02 
 2.883293e-02  5.971149e-02 
 2.923063e-02  5.972381e-02 
 2.962832e-02  5.973637e-02 
 3.002602e-02  5.974908e-02 
 3.042372e-02  5.976198e-02 
 3.082141e-02  5.977510e-02 
 3.121911e-02  5.978836e-02 
 3.161680e-02  5.980171e-02 
 3.201450e-02  5.981523e-02 
 3.241219e-02  5.982894e-02 
 3.280989e-02  5.984289e-02 
 3.320758e-02  5.985694e-02 
 3.360528e-02  5.987111e-02 
 3.400298e-02  5.988547e-02 
 3.440067e-02  5.990000e-02 
 3.479837e-02  5.991474e-02 
 3.519606e-02  5.992968e-02 
 3.559376e-02  5.994487e-02 
 3.599145e-02  5.996041e-02 
 3.638915e-02  5.997607e-02 
 3.678685e-02  5.999201e-02 
 3.718454e-02  6.000834e-02 
 3.758224e-02  6.002499e-02 
 3.797993e-02  6.004201e-02 
 3.837763e-02  6.005940e-02 
 3.877532e-02  6.007716e-02 
 3.917302e-02  6.009534e-02 
 3.957071e-02  6.011391e-02 
 3.996841e-02  6.013290e-02 
 4.036611e-02  6.015220e-02 
 4.076380e-02  6.017173e-02 
 4.116150e-02  6.019162e-02 
 4.155919e-02  6.021177e-02 
 4.195689e-02  6.023216e-02 
 4.235458e-02  6.025283e-02 
