         time tilt_up_se... 
------------- ------------- 
 1.988478e-04  5.469555e-01 
 5.965434e-04  5.467838e-01 
 9.942391e-04  5.466006e-01 
 1.391935e-03  5.464162e-01 
 1.789630e-03  5.462218e-01 
 2.187326e-03  5.460233e-01 
 2.585022e-03  5.458149e-01 
 2.982717e-03  5.456077e-01 
 3.380413e-03  5.454078e-01 
 3.778108e-03  5.452073e-01 
 4.175804e-03  5.450175e-01 
 4.573500e-03  5.448321e-01 
 4.971195e-03  5.446452e-01 
 5.368891e-03  5.444507e-01 
 5.766587e-03  5.442646e-01 
 6.164282e-03  5.440788e-01 
 6.561978e-03  5.438928e-01 
 6.959673e-03  5.437194e-01 
 7.357369e-03  5.435489e-01 
 7.755065e-03  5.433800e-01 
 8.152760e-03  5.432156e-01 
 8.550456e-03  5.430489e-01 
 8.948152e-03  5.428851e-01 
 9.345847e-03  5.427270e-01 
 9.743543e-03  5.425795e-01 
 1.014124e-02  5.424370e-01 
 1.053893e-02  5.422973e-01 
 1.093663e-02  5.421654e-01 
 1.133433e-02  5.420255e-01 
 1.173202e-02  5.418747e-01 
 1.212972e-02  5.417224e-01 
 1.252741e-02  5.415607e-01 
 1.292511e-02  5.414043e-01 
 1.332280e-02  5.412477e-01 
 1.372050e-02  5.410911e-01 
 1.411819e-02  5.409394e-01 
 1.451589e-02  5.407746e-01 
 1.491359e-02  5.406073e-01 
 1.531128e-02  5.404352e-01 
 1.570898e-02  5.402628e-01 
 1.610667e-02  5.400974e-01 
 1.650437e-02  5.399283e-01 
 1.690206e-02  5.397601e-01 
 1.729976e-02  5.395946e-01 
 1.769746e-02  5.394235e-01 
 1.809515e-02  5.392586e-01 
 1.849285e-02  5.390903e-01 
 1.889054e-02  5.389043e-01 
 1.928824e-02  5.387086e-01 
 1.968593e-02  5.384873e-01 
 2.008363e-02  5.382400e-01 
 2.048132e-02  5.379675e-01 
 2.087902e-02  5.376714e-01 
 2.127672e-02  5.373538e-01 
 2.167441e-02  5.370016e-01 
 2.207211e-02  5.366070e-01 
 2.246980e-02  5.361825e-01 
 2.286750e-02  5.357244e-01 
 2.326519e-02  5.352456e-01 
 2.366289e-02  5.347346e-01 
 2.406059e-02  5.341873e-01 
 2.445828e-02  5.336168e-01 
 2.485598e-02  5.329983e-01 
 2.525367e-02  5.323355e-01 
 2.565137e-02  5.316395e-01 
 2.604906e-02  5.309118e-01 
 2.644676e-02  5.301613e-01 
 2.684445e-02  5.293776e-01 
 2.724215e-02  5.285654e-01 
 2.763985e-02  5.277284e-01 
 2.803754e-02  5.268551e-01 
 2.843524e-02  5.259460e-01 
 2.883293e-02  5.249997e-01 
 2.923063e-02  5.240266e-01 
 2.962832e-02  5.230293e-01 
 3.002602e-02  5.220091e-01 
 3.042372e-02  5.209603e-01 
 3.082141e-02  5.198829e-01 
 3.121911e-02  5.187808e-01 
 3.161680e-02  5.176421e-01 
 3.201450e-02  5.164665e-01 
 3.241219e-02  5.152626e-01 
 3.280989e-02  5.140283e-01 
 3.320758e-02  5.127570e-01 
 3.360528e-02  5.114491e-01 
 3.400298e-02  5.101032e-01 
 3.440067e-02  5.087166e-01 
 3.479837e-02  5.073000e-01 
 3.519606e-02  5.058486e-01 
 3.559376e-02  5.043696e-01 
 3.599145e-02  5.028530e-01 
 3.638915e-02  5.013233e-01 
 3.678685e-02  4.997746e-01 
 3.718454e-02  4.982092e-01 
 3.758224e-02  4.966425e-01 
 3.797993e-02  4.950697e-01 
 3.837763e-02  4.934815e-01 
 3.877532e-02  4.918826e-01 
 3.917302e-02  4.902700e-01 
 3.957071e-02  4.886517e-01 
 3.996841e-02  4.870264e-01 
 4.036611e-02  4.853985e-01 
 4.076380e-02  4.837755e-01 
 4.116150e-02  4.821439e-01 
 4.155919e-02  4.805151e-01 
 4.195689e-02  4.788755e-01 
 4.235458e-02  4.772274e-01 
 4.275228e-02  4.755799e-01 
 4.314998e-02  4.739294e-01 
 4.354767e-02  4.722836e-01 
 4.394537e-02  4.706322e-01 
 4.434306e-02  4.689770e-01 
 4.474076e-02  4.673299e-01 
 4.513845e-02  4.656779e-01 
 4.553615e-02  4.640232e-01 
 4.593385e-02  4.623776e-01 
 4.633154e-02  4.607360e-01 
 4.672924e-02  4.591056e-01 
 4.712693e-02  4.574761e-01 
 4.752463e-02  4.558464e-01 
 4.792232e-02  4.542294e-01 
 4.832002e-02  4.526161e-01 
 4.871771e-02  4.510071e-01 
 4.911541e-02  4.494120e-01 
 4.951311e-02  4.478391e-01 
 4.991080e-02  4.462762e-01 
 5.030850e-02  4.447306e-01 
 5.070619e-02  4.431980e-01 
 5.110389e-02  4.416759e-01 
 5.150158e-02  4.401660e-01 
 5.189928e-02  4.386584e-01 
 5.229698e-02  4.371466e-01 
 5.269467e-02  4.356446e-01 
 5.309237e-02  4.341494e-01 
 5.349006e-02  4.326525e-01 
 5.388776e-02  4.311578e-01 
 5.428545e-02  4.296657e-01 
 5.468315e-02  4.281658e-01 
 5.508084e-02  4.266551e-01 
 5.547854e-02  4.251239e-01 
 5.587624e-02  4.235806e-01 
 5.627393e-02  4.220272e-01 
 5.667163e-02  4.204843e-01 
 5.706932e-02  4.189418e-01 
 5.746702e-02  4.173970e-01 
 5.786471e-02  4.158585e-01 
 5.826241e-02  4.143180e-01 
 5.866011e-02  4.127781e-01 
 5.905780e-02  4.112346e-01 
 5.945550e-02  4.097014e-01 
 5.985319e-02  4.081948e-01 
 6.025089e-02  4.066987e-01 
 6.064858e-02  4.052144e-01 
 6.104628e-02  4.037546e-01 
 6.144397e-02  4.022959e-01 
 6.184167e-02  4.008514e-01 
 6.223937e-02  3.994206e-01 
 6.263706e-02  3.980065e-01 
 6.303476e-02  3.966083e-01 
 6.343245e-02  3.952214e-01 
 6.383015e-02  3.938583e-01 
 6.422784e-02  3.924931e-01 
 6.462554e-02  3.911357e-01 
 6.502324e-02  3.897969e-01 
 6.542093e-02  3.884535e-01 
 6.581863e-02  3.871100e-01 
 6.621632e-02  3.857790e-01 
 6.661402e-02  3.844590e-01 
 6.701171e-02  3.831356e-01 
 6.740941e-02  3.818062e-01 
 6.780710e-02  3.804778e-01 
 6.820480e-02  3.791481e-01 
 6.860250e-02  3.778106e-01 
 6.900019e-02  3.764828e-01 
 6.939789e-02  3.751471e-01 
 6.979558e-02  3.738107e-01 
 7.019328e-02  3.724744e-01 
 7.059097e-02  3.711332e-01 
 7.098867e-02  3.697833e-01 
 7.138637e-02  3.684322e-01 
 7.178406e-02  3.670934e-01 
 7.218176e-02  3.657545e-01 
 7.257945e-02  3.644128e-01 
 7.297715e-02  3.630799e-01 
 7.337484e-02  3.617524e-01 
 7.377254e-02  3.604162e-01 
 7.417023e-02  3.590839e-01 
 7.456793e-02  3.577509e-01 
 7.496563e-02  3.564047e-01 
 7.536332e-02  3.550598e-01 
 7.576102e-02  3.537194e-01 
 7.615871e-02  3.523869e-01 
 7.655641e-02  3.510587e-01 
 7.695410e-02  3.497462e-01 
 7.735180e-02  3.484334e-01 
 7.774950e-02  3.471109e-01 
 7.814719e-02  3.457878e-01 
 7.854489e-02  3.444528e-01 
 7.894258e-02  3.431192e-01 
 7.934028e-02  3.417774e-01 
 7.973797e-02  3.404380e-01 
 8.013567e-02  3.391077e-01 
 8.053336e-02  3.377717e-01 
 8.093106e-02  3.364328e-01 
 8.132876e-02  3.350943e-01 
 8.172645e-02  3.337474e-01 
 8.212415e-02  3.323972e-01 
 8.252184e-02  3.310364e-01 
 8.291954e-02  3.296564e-01 
 8.331723e-02  3.282690e-01 
 8.371493e-02  3.268681e-01 
 8.411263e-02  3.254527e-01 
 8.451032e-02  3.240169e-01 
 8.490802e-02  3.225728e-01 
 8.530571e-02  3.211151e-01 
 8.570341e-02  3.196364e-01 
 8.610110e-02  3.181425e-01 
 8.649880e-02  3.166238e-01 
 8.689649e-02  3.150774e-01 
 8.729419e-02  3.135101e-01 
 8.769189e-02  3.119152e-01 
 8.808958e-02  3.102940e-01 
 8.848728e-02  3.086396e-01 
 8.888497e-02  3.069604e-01 
 8.928267e-02  3.052623e-01 
 8.968036e-02  3.035396e-01 
 9.007806e-02  3.017925e-01 
 9.047576e-02  3.000320e-01 
 9.087345e-02  2.982489e-01 
 9.127115e-02  2.964374e-01 
 9.166884e-02  2.946145e-01 
 9.206654e-02  2.927784e-01 
 9.246423e-02  2.909225e-01 
 9.286193e-02  2.890559e-01 
 9.325962e-02  2.871955e-01 
 9.365732e-02  2.853248e-01 
 9.405502e-02  2.834542e-01 
 9.445271e-02  2.815868e-01 
 9.485041e-02  2.797169e-01 
 9.524810e-02  2.778534e-01 
 9.564580e-02  2.759892e-01 
 9.604349e-02  2.741300e-01 
 9.644119e-02  2.722861e-01 
 9.683889e-02  2.704471e-01 
 9.723658e-02  2.686126e-01 
 9.763428e-02  2.667734e-01 
 9.803197e-02  2.649303e-01 
 9.842967e-02  2.630862e-01 
 9.882736e-02  2.612417e-01 
 9.922506e-02  2.594125e-01 
 9.962275e-02  2.575973e-01 
 1.000205e-01  2.557847e-01 
 1.004181e-01  2.539810e-01 
 1.008158e-01  2.521712e-01 
 1.012135e-01  2.503620e-01 
 1.016112e-01  2.485492e-01 
 1.020089e-01  2.467222e-01 
 1.024066e-01  2.449017e-01 
 1.028043e-01  2.430729e-01 
 1.032020e-01  2.412445e-01 
 1.035997e-01  2.394146e-01 
 1.039974e-01  2.375779e-01 
 1.043951e-01  2.357419e-01 
 1.047928e-01  2.339147e-01 
 1.051905e-01  2.320894e-01 
 1.055882e-01  2.302692e-01 
 1.059859e-01  2.284442e-01 
 1.063836e-01  2.266314e-01 
 1.067813e-01  2.248145e-01 
 1.071790e-01  2.230025e-01 
 1.075767e-01  2.211964e-01 
 1.079744e-01  2.193940e-01 
 1.083721e-01  2.176058e-01 
 1.087698e-01  2.158202e-01 
 1.091674e-01  2.140455e-01 
 1.095651e-01  2.122791e-01 
 1.099628e-01  2.105266e-01 
 1.103605e-01  2.087847e-01 
 1.107582e-01  2.070503e-01 
 1.111559e-01  2.053307e-01 
 1.115536e-01  2.036203e-01 
 1.119513e-01  2.019283e-01 
 1.123490e-01  2.002646e-01 
 1.127467e-01  1.986246e-01 
 1.131444e-01  1.970139e-01 
 1.135421e-01  1.954267e-01 
 1.139398e-01  1.938601e-01 
 1.143375e-01  1.923143e-01 
 1.147352e-01  1.907958e-01 
 1.151329e-01  1.892992e-01 
 1.155306e-01  1.878424e-01 
 1.159283e-01  1.864162e-01 
 1.163260e-01  1.850307e-01 
 1.167237e-01  1.836848e-01 
 1.171214e-01  1.823656e-01 
 1.175191e-01  1.810735e-01 
 1.179168e-01  1.798111e-01 
 1.183144e-01  1.785760e-01 
 1.187121e-01  1.773622e-01 
 1.191098e-01  1.761807e-01 
 1.195075e-01  1.750182e-01 
 1.199052e-01  1.738854e-01 
 1.203029e-01  1.727785e-01 
 1.207006e-01  1.716922e-01 
 1.210983e-01  1.706118e-01 
 1.214960e-01  1.695565e-01 
 1.218937e-01  1.685191e-01 
 1.222914e-01  1.674960e-01 
 1.226891e-01  1.664868e-01 
 1.230868e-01  1.654916e-01 
 1.234845e-01  1.645115e-01 
 1.238822e-01  1.635508e-01 
 1.242799e-01  1.626056e-01 
 1.246776e-01  1.616817e-01 
 1.250753e-01  1.607873e-01 
 1.254730e-01  1.599082e-01 
 1.258707e-01  1.590642e-01 
 1.262684e-01  1.582414e-01 
 1.266661e-01  1.574555e-01 
 1.270638e-01  1.567049e-01 
 1.274614e-01  1.559841e-01 
 1.278591e-01  1.553047e-01 
 1.282568e-01  1.546566e-01 
 1.286545e-01  1.540480e-01 
 1.290522e-01  1.534775e-01 
 1.294499e-01  1.529578e-01 
 1.298476e-01  1.524843e-01 
 1.302453e-01  1.520546e-01 
 1.306430e-01  1.516672e-01 
 1.310407e-01  1.513192e-01 
 1.314384e-01  1.510142e-01 
 1.318361e-01  1.507500e-01 
 1.322338e-01  1.505351e-01 
 1.326315e-01  1.503664e-01 
 1.330292e-01  1.502351e-01 
 1.334269e-01  1.501483e-01 
 1.338246e-01  1.501050e-01 
 1.342223e-01  1.500878e-01 
 1.346200e-01  1.501190e-01 
 1.350177e-01  1.501945e-01 
 1.354154e-01  1.503083e-01 
 1.358131e-01  1.504729e-01 
 1.362108e-01  1.506772e-01 
 1.366084e-01  1.509171e-01 
 1.370061e-01  1.511778e-01 
 1.374038e-01  1.514677e-01 
 1.378015e-01  1.517750e-01 
 1.381992e-01  1.521088e-01 
 1.385969e-01  1.524678e-01 
 1.389946e-01  1.528699e-01 
 1.393923e-01  1.532997e-01 
 1.397900e-01  1.537666e-01 
 1.401877e-01  1.542561e-01 
 1.405854e-01  1.547675e-01 
 1.409831e-01  1.552927e-01 
 1.413808e-01  1.558380e-01 
 1.417785e-01  1.564100e-01 
 1.421762e-01  1.569790e-01 
 1.425739e-01  1.575624e-01 
 1.429716e-01  1.581592e-01 
 1.433693e-01  1.587613e-01 
 1.437670e-01  1.593692e-01 
 1.441647e-01  1.599886e-01 
 1.445624e-01  1.606085e-01 
 1.449601e-01  1.612433e-01 
 1.453578e-01  1.618739e-01 
 1.457554e-01  1.625037e-01 
 1.461531e-01  1.631358e-01 
 1.465508e-01  1.637628e-01 
