         time cstav() (F... 
------------- ------------- 
 1.988478e-04 -1.361520e+00 
 5.965434e-04 -1.293044e+00 
 9.942391e-04 -1.256823e+00 
 1.391935e-03 -1.221469e+00 
 1.789630e-03 -1.189844e+00 
 2.187326e-03 -1.156367e+00 
 2.585022e-03 -1.119232e+00 
 2.982717e-03 -1.076858e+00 
 3.380413e-03 -1.036544e+00 
 3.778108e-03 -9.872200e-01 
 4.175804e-03 -9.481783e-01 
 4.573500e-03 -9.090509e-01 
 4.971195e-03 -8.311363e-01 
 5.368891e-03 -7.420443e-01 
 5.766587e-03 -6.477051e-01 
 6.164282e-03 -5.634447e-01 
 6.561978e-03 -4.851559e-01 
 6.959673e-03 -4.080026e-01 
 7.357369e-03 -3.386697e-01 
 7.755065e-03 -2.764023e-01 
 8.152760e-03 -2.213791e-01 
 8.550456e-03 -1.802436e-01 
 8.948152e-03 -1.479046e-01 
 9.345847e-03 -9.588571e-02 
 9.743543e-03 -3.126257e-02 
 1.014124e-02  2.103933e-02 
 1.053893e-02  5.630885e-02 
 1.093663e-02  9.795463e-02 
 1.133433e-02  1.290260e-01 
 1.173202e-02  1.548622e-01 
 1.212972e-02  1.657707e-01 
 1.252741e-02  1.571836e-01 
 1.292511e-02  1.406203e-01 
 1.332280e-02  1.330410e-01 
 1.372050e-02  1.231663e-01 
 1.411819e-02  1.249093e-01 
 1.451589e-02  1.525615e-01 
 1.491359e-02  1.660525e-01 
 1.531128e-02  1.503169e-01 
 1.570898e-02  1.294579e-01 
 1.610667e-02  1.148615e-01 
 1.650437e-02  9.906708e-02 
 1.690206e-02  8.960426e-02 
 1.729976e-02  8.374927e-02 
 1.769746e-02  7.770096e-02 
 1.809515e-02  9.582257e-02 
 1.849285e-02  9.897306e-02 
 1.889054e-02  8.429600e-02 
 1.928824e-02  7.786281e-02 
 1.968593e-02  1.161314e-01 
 2.008363e-02  1.467935e-01 
 2.048132e-02  1.692209e-01 
 2.087902e-02  1.743393e-01 
 2.127672e-02  1.666730e-01 
 2.167441e-02  1.547860e-01 
 2.207211e-02  1.535591e-01 
 2.246980e-02  1.399384e-01 
 2.286750e-02  1.578224e-01 
 2.326519e-02  1.826183e-01 
 2.366289e-02  1.794740e-01 
 2.406059e-02  1.819690e-01 
 2.445828e-02  1.806315e-01 
 2.485598e-02  1.744484e-01 
 2.525367e-02  1.619375e-01 
 2.565137e-02  1.434976e-01 
 2.604906e-02  1.098975e-01 
 2.644676e-02  9.011236e-02 
 2.684445e-02  7.336910e-02 
 2.724215e-02  5.671638e-02 
 2.763985e-02  6.416320e-02 
 2.803754e-02  4.411171e-02 
 2.843524e-02  3.778451e-02 
 2.883293e-02  5.004912e-02 
 2.923063e-02  4.884037e-02 
 2.962832e-02  3.377278e-02 
 3.002602e-02  1.019808e-02 
 3.042372e-02 -1.433268e-02 
 3.082141e-02 -1.370653e-02 
 3.121911e-02 -1.896908e-03 
 3.161680e-02  2.209966e-02 
 3.201450e-02  6.709083e-02 
 3.241219e-02  1.033863e-01 
 3.280989e-02  1.172642e-01 
 3.320758e-02  1.374795e-01 
 3.360528e-02  1.832568e-01 
 3.400298e-02  2.157050e-01 
 3.440067e-02  2.452095e-01 
 3.479837e-02  2.516649e-01 
 3.519606e-02  2.596917e-01 
 3.559376e-02  2.974498e-01 
 3.599145e-02  3.314370e-01 
 3.638915e-02  3.759471e-01 
 3.678685e-02  4.461111e-01 
 3.718454e-02  5.179615e-01 
 3.758224e-02  5.695871e-01 
 3.797993e-02  6.082243e-01 
 3.837763e-02  6.308545e-01 
 3.877532e-02  6.419730e-01 
 3.917302e-02  6.658591e-01 
 3.957071e-02  6.841764e-01 
 3.996841e-02  7.010545e-01 
 4.036611e-02  7.358100e-01 
 4.076380e-02  7.616555e-01 
 4.116150e-02  7.846408e-01 
 4.155919e-02  8.161527e-01 
 4.195689e-02  8.291889e-01 
 4.235458e-02  8.277393e-01 
 4.275228e-02  8.015484e-01 
 4.314998e-02  7.601909e-01 
 4.354767e-02  7.122076e-01 
 4.394537e-02  6.860296e-01 
 4.434306e-02  6.451174e-01 
 4.474076e-02  6.100204e-01 
 4.513845e-02  5.744214e-01 
 4.553615e-02  5.286616e-01 
 4.593385e-02  4.940125e-01 
 4.633154e-02  4.432952e-01 
 4.672924e-02  4.083624e-01 
 4.712693e-02  3.580173e-01 
 4.752463e-02  2.966127e-01 
 4.792232e-02  2.268806e-01 
 4.832002e-02  1.747992e-01 
 4.871771e-02  1.209615e-01 
 4.911541e-02  7.485185e-02 
 4.951311e-02  3.766057e-02 
 4.991080e-02 -1.437128e-02 
 5.030850e-02 -3.076262e-02 
 5.070619e-02 -2.867393e-02 
 5.110389e-02 -2.507519e-02 
 5.150158e-02 -3.951715e-02 
 5.189928e-02 -7.388842e-02 
 5.229698e-02 -1.240108e-01 
 5.269467e-02 -1.492210e-01 
 5.309237e-02 -1.595321e-01 
 5.349006e-02 -1.619444e-01 
 5.388776e-02 -1.608761e-01 
 5.428545e-02 -1.634540e-01 
 5.468315e-02 -1.356385e-01 
 5.508084e-02 -1.251490e-01 
 5.547854e-02 -1.201338e-01 
 5.587624e-02 -9.166053e-02 
 5.627393e-02 -8.596686e-02 
 5.667163e-02 -1.049869e-01 
 5.706932e-02 -1.129555e-01 
 5.746702e-02 -1.210386e-01 
 5.786471e-02 -1.346649e-01 
 5.826241e-02 -1.306286e-01 
 5.866011e-02 -1.238127e-01 
 5.905780e-02 -8.600008e-02 
 5.945550e-02 -3.554981e-02 
 5.985319e-02 -2.947948e-03 
 6.025089e-02  1.672612e-02 
 6.064858e-02  4.753671e-02 
 6.104628e-02  8.122253e-02 
 6.144397e-02  1.033001e-01 
 6.184167e-02  1.178958e-01 
 6.223937e-02  1.235258e-01 
 6.263706e-02  1.582351e-01 
 6.303476e-02  2.086557e-01 
 6.343245e-02  2.615285e-01 
 6.383015e-02  3.331719e-01 
 6.422784e-02  4.217680e-01 
 6.462554e-02  4.893066e-01 
 6.502324e-02  5.521811e-01 
 6.542093e-02  5.920334e-01 
 6.581863e-02  6.243519e-01 
 6.621632e-02  6.803405e-01 
 6.661402e-02  7.489027e-01 
 6.701171e-02  7.909820e-01 
 6.740941e-02  8.598623e-01 
 6.780710e-02  9.497188e-01 
 6.820480e-02  1.033689e+00 
 6.860250e-02  1.110061e+00 
 6.900019e-02  1.146885e+00 
 6.939789e-02  1.178317e+00 
 6.979558e-02  1.222062e+00 
 7.019328e-02  1.271171e+00 
 7.059097e-02  1.308057e+00 
 7.098867e-02  1.347728e+00 
 7.138637e-02  1.358859e+00 
 7.178406e-02  1.391675e+00 
 7.218176e-02  1.426569e+00 
 7.257945e-02  1.460562e+00 
 7.297715e-02  1.498394e+00 
 7.337484e-02  1.538214e+00 
 7.377254e-02  1.560279e+00 
 7.417023e-02  1.573389e+00 
 7.456793e-02  1.565738e+00 
 7.496563e-02  1.556840e+00 
 7.536332e-02  1.549570e+00 
 7.576102e-02  1.514365e+00 
 7.615871e-02  1.510563e+00 
 7.655641e-02  1.515693e+00 
 7.695410e-02  1.506952e+00 
 7.735180e-02  1.493575e+00 
 7.774950e-02  1.478239e+00 
 7.814719e-02  1.460600e+00 
 7.854489e-02  1.460807e+00 
 7.894258e-02  1.434846e+00 
 7.934028e-02  1.387385e+00 
 7.973797e-02  1.356057e+00 
 8.013567e-02  1.320645e+00 
 8.053336e-02  1.286529e+00 
 8.093106e-02  1.247660e+00 
 8.132876e-02  1.206093e+00 
 8.172645e-02  1.173627e+00 
 8.212415e-02  1.153742e+00 
 8.252184e-02  1.117266e+00 
 8.291954e-02  1.105667e+00 
 8.331723e-02  1.094591e+00 
 8.371493e-02  1.072009e+00 
 8.411263e-02  1.053568e+00 
 8.451032e-02  1.016285e+00 
 8.490802e-02  9.738324e-01 
 8.530571e-02  9.636239e-01 
 8.570341e-02  9.645689e-01 
 8.610110e-02  9.504400e-01 
 8.649880e-02  9.594495e-01 
 8.689649e-02  9.783844e-01 
 8.729419e-02  1.002102e+00 
 8.769189e-02  1.034818e+00 
 8.808958e-02  1.041825e+00 
 8.848728e-02  1.026068e+00 
 8.888497e-02  1.031966e+00 
 8.928267e-02  1.033998e+00 
 8.968036e-02  1.054426e+00 
 9.007806e-02  1.089177e+00 
 9.047576e-02  1.107428e+00 
 9.087345e-02  1.133239e+00 
 9.127115e-02  1.171622e+00 
 9.166884e-02  1.189944e+00 
 9.206654e-02  1.209549e+00 
 9.246423e-02  1.232281e+00 
 9.286193e-02  1.244140e+00 
 9.325962e-02  1.254596e+00 
 9.365732e-02  1.277115e+00 
 9.405502e-02  1.297358e+00 
 9.445271e-02  1.332291e+00 
 9.485041e-02  1.365374e+00 
 9.524810e-02  1.415822e+00 
 9.564580e-02  1.469985e+00 
 9.604349e-02  1.498812e+00 
 9.644119e-02  1.524824e+00 
 9.683889e-02  1.533296e+00 
 9.723658e-02  1.539218e+00 
 9.763428e-02  1.558631e+00 
 9.803197e-02  1.569329e+00 
 9.842967e-02  1.570862e+00 
 9.882736e-02  1.598730e+00 
 9.922506e-02  1.608503e+00 
 9.962275e-02  1.626691e+00 
 1.000205e-01  1.665974e+00 
 1.004181e-01  1.682536e+00 
 1.008158e-01  1.688198e+00 
 1.012135e-01  1.682431e+00 
 1.016112e-01  1.658095e+00 
 1.020089e-01  1.630178e+00 
 1.024066e-01  1.615975e+00 
 1.028043e-01  1.587226e+00 
 1.032020e-01  1.579930e+00 
 1.035997e-01  1.578475e+00 
 1.039974e-01  1.560957e+00 
 1.043951e-01  1.548134e+00 
 1.047928e-01  1.538575e+00 
 1.051905e-01  1.517772e+00 
 1.055882e-01  1.475882e+00 
 1.059859e-01  1.424467e+00 
 1.063836e-01  1.381167e+00 
 1.067813e-01  1.357779e+00 
 1.071790e-01  1.327732e+00 
 1.075767e-01  1.281570e+00 
 1.079744e-01  1.226131e+00 
 1.083721e-01  1.174715e+00 
 1.087698e-01  1.141579e+00 
 1.091674e-01  1.115314e+00 
 1.095651e-01  1.064727e+00 
 1.099628e-01  1.017511e+00 
 1.103605e-01  9.725996e-01 
 1.107582e-01  8.928400e-01 
 1.111559e-01  8.135502e-01 
 1.115536e-01  7.307486e-01 
 1.119513e-01  6.459319e-01 
 1.123490e-01  5.784592e-01 
 1.127467e-01  5.447158e-01 
 1.131444e-01  4.759927e-01 
 1.135421e-01  4.245615e-01 
