         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -4.994303e-03 
 5.965434e-04 -5.376778e-03 
 9.942391e-04 -5.284233e-03 
 1.391935e-03 -5.360399e-03 
 1.789630e-03 -5.240239e-03 
 2.187326e-03 -5.659255e-03 
 2.585022e-03 -5.683777e-03 
 2.982717e-03 -5.638217e-03 
 3.380413e-03 -6.311353e-03 
 3.778108e-03 -6.556328e-03 
 4.175804e-03 -6.472149e-03 
 4.573500e-03 -6.903518e-03 
 4.971195e-03 -7.241024e-03 
 5.368891e-03 -7.330298e-03 
 5.766587e-03 -7.449582e-03 
 6.164282e-03 -7.895541e-03 
 6.561978e-03 -8.084844e-03 
 6.959673e-03 -8.343843e-03 
 7.357369e-03 -8.861880e-03 
 7.755065e-03 -9.012060e-03 
 8.152760e-03 -9.188118e-03 
 8.550456e-03 -9.669239e-03 
 8.948152e-03 -1.026638e-02 
 9.345847e-03 -1.011450e-02 
 9.743543e-03 -1.020768e-02 
 1.014124e-02 -1.095842e-02 
 1.053893e-02 -1.082208e-02 
 1.093663e-02 -1.078965e-02 
 1.133433e-02 -1.137054e-02 
 1.173202e-02 -1.135758e-02 
 1.212972e-02 -1.119994e-02 
 1.252741e-02 -1.151578e-02 
 1.292511e-02 -1.155508e-02 
 1.332280e-02 -1.195450e-02 
 1.372050e-02 -1.210695e-02 
 1.411819e-02 -1.227691e-02 
 1.451589e-02 -1.231938e-02 
 1.491359e-02 -1.164668e-02 
 1.531128e-02 -1.237835e-02 
 1.570898e-02 -1.263317e-02 
 1.610667e-02 -1.239862e-02 
 1.650437e-02 -1.286864e-02 
 1.690206e-02 -1.309192e-02 
 1.729976e-02 -1.319284e-02 
 1.769746e-02 -1.340674e-02 
 1.809515e-02 -1.325172e-02 
 1.849285e-02 -1.344619e-02 
 1.889054e-02 -1.348819e-02 
 1.928824e-02 -1.281945e-02 
 1.968593e-02 -1.271820e-02 
 2.008363e-02 -1.188297e-02 
 2.048132e-02 -1.177662e-02 
 2.087902e-02 -1.118028e-02 
 2.127672e-02 -1.006146e-02 
 2.167441e-02 -9.546497e-03 
 2.207211e-02 -8.903724e-03 
 2.246980e-02 -8.254398e-03 
 2.286750e-02 -7.331237e-03 
 2.326519e-02 -6.784733e-03 
 2.366289e-02 -6.558689e-03 
 2.406059e-02 -5.208087e-03 
 2.445828e-02 -4.283539e-03 
 2.485598e-02 -3.895343e-03 
 2.525367e-02 -2.694397e-03 
 2.565137e-02 -1.807146e-03 
 2.604906e-02 -1.314007e-03 
 2.644676e-02 -4.118126e-04 
 2.684445e-02  2.399861e-04 
 2.724215e-02  6.583526e-04 
 2.763985e-02  1.156608e-03 
 2.803754e-02  2.220514e-03 
 2.843524e-02  2.601598e-03 
 2.883293e-02  2.944593e-03 
 2.923063e-02  4.009893e-03 
 2.962832e-02  4.545339e-03 
 3.002602e-02  4.799439e-03 
 3.042372e-02  5.643671e-03 
 3.082141e-02  6.229913e-03 
 3.121911e-02  6.860062e-03 
 3.161680e-02  7.514458e-03 
 3.201450e-02  8.303396e-03 
 3.241219e-02  9.108673e-03 
 3.280989e-02  9.557385e-03 
 3.320758e-02  1.088879e-02 
 3.360528e-02  1.163307e-02 
 3.400298e-02  1.240788e-02 
 3.440067e-02  1.371022e-02 
 3.479837e-02  1.466530e-02 
 3.519606e-02  1.508548e-02 
 3.559376e-02  1.560458e-02 
 3.599145e-02  1.687790e-02 
 3.638915e-02  1.752626e-02 
 3.678685e-02  1.720067e-02 
 3.718454e-02  1.796776e-02 
 3.758224e-02  1.835842e-02 
 3.797993e-02  1.807987e-02 
 3.837763e-02  1.900561e-02 
 3.877532e-02  1.910409e-02 
 3.917302e-02  1.930006e-02 
 3.957071e-02  1.974060e-02 
 3.996841e-02  1.961847e-02 
 4.036611e-02  1.996965e-02 
 4.076380e-02  1.956079e-02 
 4.116150e-02  1.979826e-02 
 4.155919e-02  2.056492e-02 
 4.195689e-02  2.002539e-02 
 4.235458e-02  2.002003e-02 
 4.275228e-02  2.054667e-02 
 4.314998e-02  2.076671e-02 
 4.354767e-02  2.063451e-02 
 4.394537e-02  2.038487e-02 
 4.434306e-02  2.079477e-02 
 4.474076e-02  2.142099e-02 
 4.513845e-02  2.080159e-02 
 4.553615e-02  2.083518e-02 
 4.593385e-02  2.117518e-02 
 4.633154e-02  2.129530e-02 
 4.672924e-02  2.093010e-02 
 4.712693e-02  2.045231e-02 
 4.752463e-02  2.104613e-02 
 4.792232e-02  2.109245e-02 
 4.832002e-02  2.072786e-02 
 4.871771e-02  2.050418e-02 
 4.911541e-02  2.049218e-02 
 4.951311e-02  2.064148e-02 
 4.991080e-02  2.046386e-02 
 5.030850e-02  1.991003e-02 
 5.070619e-02  1.999435e-02 
 5.110389e-02  2.023386e-02 
 5.150158e-02  1.989050e-02 
 5.189928e-02  1.968321e-02 
 5.229698e-02  1.979887e-02 
 5.269467e-02  2.013317e-02 
 5.309237e-02  2.021196e-02 
 5.349006e-02  2.034773e-02 
 5.388776e-02  2.077253e-02 
 5.428545e-02  2.151790e-02 
 5.468315e-02  2.180256e-02 
 5.508084e-02  2.218792e-02 
 5.547854e-02  2.337161e-02 
 5.587624e-02  2.348174e-02 
 5.627393e-02  2.414291e-02 
 5.667163e-02  2.462211e-02 
 5.706932e-02  2.426936e-02 
 5.746702e-02  2.477350e-02 
 5.786471e-02  2.557876e-02 
 5.826241e-02  2.556995e-02 
 5.866011e-02  2.542272e-02 
 5.905780e-02  2.544828e-02 
 5.945550e-02  2.624949e-02 
 5.985319e-02  2.575605e-02 
 6.025089e-02  2.510637e-02 
 6.064858e-02  2.584651e-02 
 6.104628e-02  2.561179e-02 
 6.144397e-02  2.526199e-02 
 6.184167e-02  2.523963e-02 
 6.223937e-02  2.506119e-02 
 6.263706e-02  2.526304e-02 
 6.303476e-02  2.481609e-02 
 6.343245e-02  2.517886e-02 
 6.383015e-02  2.523831e-02 
 6.422784e-02  2.468980e-02 
 6.462554e-02  2.545503e-02 
 6.502324e-02  2.564962e-02 
 6.542093e-02  2.526148e-02 
 6.581863e-02  2.570448e-02 
 6.621632e-02  2.635457e-02 
 6.661402e-02  2.641410e-02 
 6.701171e-02  2.667726e-02 
 6.740941e-02  2.726774e-02 
 6.780710e-02  2.823940e-02 
 6.820480e-02  2.866991e-02 
 6.860250e-02  2.910668e-02 
 6.900019e-02  2.966079e-02 
 6.939789e-02  3.005151e-02 
 6.979558e-02  3.069870e-02 
 7.019328e-02  3.120161e-02 
 7.059097e-02  3.108419e-02 
 7.098867e-02  3.157453e-02 
 7.138637e-02  3.265010e-02 
 7.178406e-02  3.254543e-02 
 7.218176e-02  3.213512e-02 
 7.257945e-02  3.291398e-02 
 7.297715e-02  3.414467e-02 
