         time Z Velocity... 
------------- ------------- 
 2.386174e-04  1.447659e-03 
 6.363130e-04  6.985075e-03 
 1.034009e-03  8.751196e-03 
 1.431704e-03  1.241743e-02 
 1.829400e-03  1.634973e-02 
 2.227096e-03  1.656535e-02 
 2.624791e-03  1.870107e-02 
 3.022487e-03  1.644986e-02 
 3.420182e-03  1.581097e-02 
 3.817878e-03  1.334314e-02 
 4.215574e-03  7.720404e-03 
 4.613269e-03  1.585408e-03 
 5.010965e-03 -4.566973e-03 
 5.408661e-03 -1.165876e-02 
 5.806356e-03 -1.470286e-02 
 6.204052e-03 -1.828737e-02 
 6.601747e-03 -1.871260e-02 
 6.999443e-03 -1.964638e-02 
 7.397139e-03 -2.162535e-02 
 7.794834e-03 -1.473161e-02 
 8.192530e-03 -1.380257e-02 
 8.590226e-03 -9.489352e-03 
 8.987921e-03 -1.903574e-03 
 9.385617e-03  7.654647e-04 
 9.783312e-03  6.854119e-03 
 1.018101e-02  1.191058e-02 
 1.057870e-02  1.939549e-02 
 1.097640e-02  2.598134e-02 
 1.137409e-02  2.789390e-02 
 1.177179e-02  3.037646e-02 
 1.216949e-02  2.817931e-02 
 1.256718e-02  2.835700e-02 
 1.296488e-02  2.738774e-02 
 1.336257e-02  2.449092e-02 
 1.376027e-02  2.291810e-02 
 1.415796e-02  2.014327e-02 
 1.455566e-02  1.612530e-02 
 1.495336e-02  1.639960e-02 
 1.535105e-02  1.825543e-02 
 1.574875e-02  1.972897e-02 
 1.614644e-02  2.545705e-02 
 1.654414e-02  2.816990e-02 
 1.694183e-02  3.067523e-02 
 1.733953e-02  3.820612e-02 
 1.773723e-02  4.102645e-02 
 1.813492e-02  4.794476e-02 
 1.853262e-02  5.379887e-02 
 1.893031e-02  5.820846e-02 
 1.932801e-02  5.837524e-02 
 1.972570e-02  6.182291e-02 
 2.012340e-02  6.575072e-02 
 2.052109e-02  6.786355e-02 
 2.091879e-02  6.421794e-02 
 2.131649e-02  6.720321e-02 
 2.171418e-02  6.283321e-02 
 2.211188e-02  5.958354e-02 
 2.250957e-02  5.699574e-02 
 2.290727e-02  5.704268e-02 
 2.330496e-02  5.103288e-02 
 2.370266e-02  5.276499e-02 
 2.410036e-02  4.911350e-02 
 2.449805e-02  4.914949e-02 
 2.489575e-02  4.706090e-02 
 2.529344e-02  4.706267e-02 
 2.569114e-02  4.642395e-02 
 2.608883e-02  4.761084e-02 
 2.648653e-02  4.586747e-02 
 2.688422e-02  4.938342e-02 
 2.728192e-02  5.377082e-02 
 2.767962e-02  6.129717e-02 
 2.807731e-02  6.425733e-02 
 2.847501e-02  6.808963e-02 
 2.887270e-02  7.080014e-02 
 2.927040e-02  7.302564e-02 
 2.966809e-02  7.342154e-02 
 3.006579e-02  7.156152e-02 
 3.046349e-02  6.776939e-02 
 3.086118e-02  6.836360e-02 
 3.125888e-02  6.144319e-02 
 3.165657e-02  5.802274e-02 
 3.205427e-02  5.973863e-02 
 3.245196e-02  5.759263e-02 
 3.284966e-02  5.478629e-02 
 3.324735e-02  5.266875e-02 
 3.364505e-02  5.214071e-02 
 3.404275e-02  4.930533e-02 
 3.444044e-02  5.145457e-02 
 3.483814e-02  5.449827e-02 
 3.523583e-02  5.763381e-02 
 3.563353e-02  6.040633e-02 
 3.603122e-02  6.748652e-02 
 3.642892e-02  7.030320e-02 
 3.682662e-02  7.504423e-02 
 3.722431e-02  8.435370e-02 
 3.762201e-02  8.647912e-02 
 3.801970e-02  9.089146e-02 
 3.841740e-02  9.127392e-02 
 3.881509e-02  9.233118e-02 
 3.921279e-02  9.172143e-02 
