         time Z Velocity... 
------------- ------------- 
 2.386174e-04  7.598740e-03 
 6.363130e-04  9.354144e-03 
 1.034009e-03  8.266558e-03 
 1.431704e-03  5.747540e-03 
 1.829400e-03  5.159508e-03 
 2.227096e-03  6.120369e-03 
 2.624791e-03  4.730874e-03 
 3.022487e-03  9.443301e-03 
 3.420182e-03  6.972570e-03 
 3.817878e-03  7.891320e-03 
 4.215574e-03  6.694499e-03 
 4.613269e-03  1.073854e-02 
 5.010965e-03  1.063364e-02 
 5.408661e-03  1.205359e-02 
 5.806356e-03  1.297177e-02 
 6.204052e-03  1.286520e-02 
 6.601747e-03  1.033426e-02 
 6.999443e-03  9.095218e-03 
 7.397139e-03  7.943407e-03 
 7.794834e-03  7.213805e-03 
 8.192530e-03  4.371011e-03 
 8.590226e-03  4.610428e-04 
 8.987921e-03 -2.684998e-03 
 9.385617e-03 -4.388696e-03 
 9.783312e-03 -7.362603e-03 
 1.018101e-02 -7.121986e-03 
 1.057870e-02 -8.529530e-03 
 1.097640e-02 -6.689834e-03 
 1.137409e-02 -9.406422e-03 
 1.177179e-02 -1.029952e-02 
 1.216949e-02 -1.073183e-02 
 1.256718e-02 -1.075477e-02 
 1.296488e-02 -1.014022e-02 
 1.336257e-02 -9.740678e-03 
 1.376027e-02 -1.128962e-02 
 1.415796e-02 -1.080281e-02 
 1.455566e-02 -1.337121e-02 
 1.495336e-02 -1.457118e-02 
 1.535105e-02 -1.625132e-02 
 1.574875e-02 -1.996382e-02 
 1.614644e-02 -2.098170e-02 
 1.654414e-02 -2.405460e-02 
 1.694183e-02 -2.596855e-02 
 1.733953e-02 -2.715824e-02 
 1.773723e-02 -2.672721e-02 
 1.813492e-02 -2.522421e-02 
 1.853262e-02 -2.515365e-02 
 1.893031e-02 -2.410738e-02 
 1.932801e-02 -2.135986e-02 
 1.972570e-02 -2.245321e-02 
 2.012340e-02 -2.155743e-02 
 2.052109e-02 -1.806200e-02 
 2.091879e-02 -1.653718e-02 
 2.131649e-02 -1.313551e-02 
 2.171418e-02 -1.012439e-02 
 2.211188e-02 -8.620650e-03 
 2.250957e-02 -6.763460e-03 
 2.290727e-02 -8.372935e-03 
 2.330496e-02 -3.445156e-03 
 2.370266e-02 -4.261186e-04 
 2.410036e-02  4.159239e-03 
 2.449805e-02  8.970270e-03 
 2.489575e-02  1.321561e-02 
 2.529344e-02  1.811854e-02 
 2.569114e-02  1.870241e-02 
 2.608883e-02  2.214299e-02 
 2.648653e-02  2.821187e-02 
 2.688422e-02  2.984485e-02 
 2.728192e-02  3.467206e-02 
 2.767962e-02  3.565845e-02 
 2.807731e-02  3.608628e-02 
 2.847501e-02  3.742201e-02 
 2.887270e-02  3.816461e-02 
 2.927040e-02  3.888609e-02 
 2.966809e-02  4.097611e-02 
 3.006579e-02  4.150078e-02 
 3.046349e-02  4.208156e-02 
 3.086118e-02  4.462480e-02 
 3.125888e-02  4.564010e-02 
 3.165657e-02  4.850987e-02 
 3.205427e-02  5.272151e-02 
 3.245196e-02  5.742850e-02 
 3.284966e-02  5.795484e-02 
 3.324735e-02  6.087608e-02 
 3.364505e-02  6.568709e-02 
 3.404275e-02  6.904446e-02 
 3.444044e-02  7.352490e-02 
 3.483814e-02  7.771653e-02 
 3.523583e-02  7.809847e-02 
 3.563353e-02  7.978334e-02 
 3.603122e-02  7.769029e-02 
 3.642892e-02  8.254280e-02 
 3.682662e-02  8.346110e-02 
 3.722431e-02  8.343436e-02 
 3.762201e-02  8.722330e-02 
 3.801970e-02  8.701345e-02 
 3.841740e-02  8.376711e-02 
 3.881509e-02  8.507334e-02 
 3.921279e-02  8.339842e-02 
 3.961048e-02  8.414846e-02 
 4.000818e-02  8.422012e-02 
 4.040588e-02  8.451269e-02 
 4.080357e-02  8.462064e-02 
 4.120127e-02  8.249794e-02 
 4.159896e-02  8.451301e-02 
 4.199666e-02  8.490079e-02 
 4.239435e-02  8.676000e-02 
 4.279205e-02  8.882644e-02 
 4.318975e-02  8.860814e-02 
 4.358744e-02  9.127821e-02 
 4.398514e-02  9.252530e-02 
 4.438283e-02  9.192606e-02 
 4.478053e-02  9.564464e-02 
 4.517822e-02  9.628621e-02 
 4.557592e-02  1.015614e-01 
 4.597361e-02  1.034139e-01 
 4.637131e-02  1.060438e-01 
 4.676901e-02  1.085527e-01 
 4.716670e-02  1.088618e-01 
 4.756440e-02  1.069409e-01 
 4.796209e-02  1.087497e-01 
 4.835979e-02  1.073032e-01 
 4.875748e-02  1.090457e-01 
 4.915518e-02  1.076782e-01 
 4.955288e-02  1.046171e-01 
 4.995057e-02  1.063960e-01 
 5.034827e-02  1.067650e-01 
 5.074596e-02  1.093895e-01 
 5.114366e-02  1.107849e-01 
 5.154135e-02  1.150266e-01 
 5.193905e-02  1.179339e-01 
 5.233674e-02  1.191581e-01 
 5.273444e-02  1.259138e-01 
