         time Z Velocity... 
------------- ------------- 
 2.386174e-04  2.150037e-03 
 6.363130e-04  2.547159e-03 
 1.034009e-03  2.151170e-04 
 1.431704e-03 -2.681677e-03 
 1.829400e-03 -2.569673e-03 
 2.227096e-03 -4.571722e-03 
 2.624791e-03 -6.321760e-03 
 3.022487e-03 -4.486829e-03 
 3.420182e-03 -2.975104e-03 
 3.817878e-03 -4.982814e-03 
 4.215574e-03 -7.183068e-03 
 4.613269e-03 -3.807277e-03 
 5.010965e-03 -7.043036e-03 
 5.408661e-03 -8.706941e-03 
 5.806356e-03 -3.968694e-03 
 6.204052e-03 -3.613705e-03 
 6.601747e-03 -1.295842e-03 
 6.999443e-03 -1.192826e-03 
 7.397139e-03  1.941161e-03 
 7.794834e-03  1.999618e-03 
 8.192530e-03  1.999750e-03 
 8.590226e-03  3.610886e-03 
 8.987921e-03  3.113395e-03 
 9.385617e-03  2.037659e-03 
 9.783312e-03  5.138988e-05 
 1.018101e-02  2.358915e-03 
 1.057870e-02  1.079196e-03 
 1.097640e-02 -3.763239e-04 
 1.137409e-02  1.650574e-03 
 1.177179e-02 -1.275953e-03 
 1.216949e-02  1.275840e-04 
 1.256718e-02  2.191754e-03 
 1.296488e-02  4.120909e-03 
 1.336257e-02  8.329125e-03 
 1.376027e-02  1.153920e-02 
 1.415796e-02  1.297728e-02 
 1.455566e-02  1.598919e-02 
 1.495336e-02  1.512322e-02 
 1.535105e-02  1.550011e-02 
 1.574875e-02  1.827924e-02 
 1.614644e-02  1.516651e-02 
 1.654414e-02  1.917897e-02 
 1.694183e-02  1.910575e-02 
 1.733953e-02  1.859568e-02 
 1.773723e-02  1.694599e-02 
 1.813492e-02  1.635389e-02 
 1.853262e-02  1.652279e-02 
 1.893031e-02  1.338488e-02 
 1.932801e-02  1.727015e-02 
 1.972570e-02  1.576166e-02 
 2.012340e-02  1.366127e-02 
 2.052109e-02  1.346017e-02 
 2.091879e-02  1.555633e-02 
 2.131649e-02  1.377870e-02 
 2.171418e-02  1.709116e-02 
 2.211188e-02  2.087913e-02 
 2.250957e-02  2.202419e-02 
 2.290727e-02  2.511057e-02 
 2.330496e-02  2.639627e-02 
 2.370266e-02  2.609068e-02 
 2.410036e-02  2.450332e-02 
 2.449805e-02  2.283728e-02 
 2.489575e-02  2.211230e-02 
 2.529344e-02  1.959185e-02 
 2.569114e-02  2.275725e-02 
 2.608883e-02  2.092952e-02 
 2.648653e-02  2.008002e-02 
 2.688422e-02  1.870707e-02 
 2.728192e-02  1.763889e-02 
 2.767962e-02  1.434425e-02 
 2.807731e-02  1.514374e-02 
 2.847501e-02  1.722650e-02 
 2.887270e-02  1.684291e-02 
 2.927040e-02  1.863611e-02 
 2.966809e-02  2.154087e-02 
 3.006579e-02  2.327367e-02 
 3.046349e-02  2.444480e-02 
 3.086118e-02  2.801075e-02 
 3.125888e-02  2.811380e-02 
 3.165657e-02  3.038146e-02 
 3.205427e-02  3.402722e-02 
 3.245196e-02  3.536653e-02 
 3.284966e-02  3.950458e-02 
 3.324735e-02  3.736580e-02 
 3.364505e-02  3.807348e-02 
 3.404275e-02  3.729514e-02 
 3.444044e-02  3.760040e-02 
 3.483814e-02  3.783613e-02 
 3.523583e-02  4.220165e-02 
 3.563353e-02  4.032317e-02 
 3.603122e-02  4.238823e-02 
 3.642892e-02  4.099459e-02 
 3.682662e-02  3.961298e-02 
 3.722431e-02  3.976287e-02 
 3.762201e-02  4.489894e-02 
 3.801970e-02  4.918818e-02 
 3.841740e-02  5.409654e-02 
 3.881509e-02  5.913110e-02 
 3.921279e-02  6.423624e-02 
 3.961048e-02  6.686641e-02 
 4.000818e-02  7.045233e-02 
 4.040588e-02  7.488073e-02 
 4.080357e-02  7.832268e-02 
 4.120127e-02  8.384939e-02 
 4.159896e-02  9.091142e-02 
 4.199666e-02  9.315318e-02 
 4.239435e-02  9.833832e-02 
 4.279205e-02  9.853244e-02 
 4.318975e-02  9.801423e-02 
 4.358744e-02  9.655030e-02 
 4.398514e-02  9.569618e-02 
 4.438283e-02  9.509501e-02 
 4.478053e-02  9.575798e-02 
 4.517822e-02  9.701533e-02 
 4.557592e-02  9.273703e-02 
 4.597361e-02  9.837261e-02 
 4.637131e-02  9.843850e-02 
 4.676901e-02  1.021247e-01 
 4.716670e-02  1.058129e-01 
 4.756440e-02  1.113751e-01 
 4.796209e-02  1.139052e-01 
 4.835979e-02  1.200787e-01 
 4.875748e-02  1.259846e-01 
 4.915518e-02  1.275297e-01 
 4.955288e-02  1.292801e-01 
 4.995057e-02  1.295002e-01 
 5.034827e-02  1.304484e-01 
 5.074596e-02  1.312003e-01 
 5.114366e-02  1.324915e-01 
 5.154135e-02  1.314235e-01 
 5.193905e-02  1.314299e-01 
 5.233674e-02  1.329454e-01 
 5.273444e-02  1.277573e-01 
 5.313214e-02  1.270831e-01 
 5.352983e-02  1.235950e-01 
 5.392753e-02  1.220626e-01 
 5.432522e-02  1.198042e-01 
 5.472292e-02  1.205271e-01 
 5.512061e-02  1.227574e-01 
 5.551831e-02  1.209823e-01 
 5.591601e-02  1.242890e-01 
 5.631370e-02  1.251442e-01 
 5.671140e-02  1.292640e-01 
 5.710909e-02  1.332002e-01 
 5.750679e-02  1.375829e-01 
 5.790448e-02  1.412860e-01 
 5.830218e-02  1.419244e-01 
 5.869987e-02  1.432907e-01 
