         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.161710e-03 
 6.363130e-04  2.160408e-03 
 1.034009e-03  2.158724e-03 
 1.431704e-03  2.156040e-03 
 1.829400e-03  2.153780e-03 
 2.227096e-03  2.150975e-03 
 2.624791e-03  2.148516e-03 
 3.022487e-03  2.146461e-03 
 3.420182e-03  2.145019e-03 
 3.817878e-03  2.144067e-03 
 4.215574e-03  2.142984e-03 
 4.613269e-03  2.142765e-03 
 5.010965e-03  2.142771e-03 
 5.408661e-03  2.143089e-03 
 5.806356e-03  2.143188e-03 
 6.204052e-03  2.143230e-03 
 6.601747e-03  2.142795e-03 
 6.999443e-03  2.141543e-03 
 7.397139e-03  2.140544e-03 
 7.794834e-03  2.138969e-03 
 8.192530e-03  2.138253e-03 
 8.590226e-03  2.137608e-03 
 8.987921e-03  2.138422e-03 
 9.385617e-03  2.139622e-03 
 9.783312e-03  2.141896e-03 
 1.018101e-02  2.145811e-03 
 1.057870e-02  2.150698e-03 
 1.097640e-02  2.157100e-03 
 1.137409e-02  2.164262e-03 
 1.177179e-02  2.171728e-03 
 1.216949e-02  2.179238e-03 
 1.256718e-02  2.186521e-03 
 1.296488e-02  2.193745e-03 
 1.336257e-02  2.201888e-03 
 1.376027e-02  2.212035e-03 
 1.415796e-02  2.223418e-03 
 1.455566e-02  2.235351e-03 
 1.495336e-02  2.247593e-03 
 1.535105e-02  2.260307e-03 
 1.574875e-02  2.272128e-03 
 1.614644e-02  2.283820e-03 
 1.654414e-02  2.296217e-03 
 1.694183e-02  2.309456e-03 
 1.733953e-02  2.323700e-03 
 1.773723e-02  2.339231e-03 
 1.813492e-02  2.355821e-03 
 1.853262e-02  2.372005e-03 
 1.893031e-02  2.387984e-03 
 1.932801e-02  2.403408e-03 
 1.972570e-02  2.417647e-03 
 2.012340e-02  2.431339e-03 
 2.052109e-02  2.445673e-03 
 2.091879e-02  2.460475e-03 
 2.131649e-02  2.476400e-03 
 2.171418e-02  2.494180e-03 
 2.211188e-02  2.512260e-03 
 2.250957e-02  2.530454e-03 
 2.290727e-02  2.548490e-03 
 2.330496e-02  2.566091e-03 
 2.370266e-02  2.583345e-03 
 2.410036e-02  2.599543e-03 
 2.449805e-02  2.615860e-03 
 2.489575e-02  2.632360e-03 
 2.529344e-02  2.648494e-03 
 2.569114e-02  2.664527e-03 
 2.608883e-02  2.681194e-03 
 2.648653e-02  2.697728e-03 
 2.688422e-02  2.714800e-03 
 2.728192e-02  2.732854e-03 
 2.767962e-02  2.751858e-03 
 2.807731e-02  2.771231e-03 
 2.847501e-02  2.790772e-03 
 2.887270e-02  2.810477e-03 
 2.927040e-02  2.830140e-03 
 2.966809e-02  2.849483e-03 
 3.006579e-02  2.868332e-03 
 3.046349e-02  2.886460e-03 
 3.086118e-02  2.904024e-03 
 3.125888e-02  2.919937e-03 
 3.165657e-02  2.933971e-03 
 3.205427e-02  2.947324e-03 
 3.245196e-02  2.960392e-03 
 3.284966e-02  2.973243e-03 
 3.324735e-02  2.986551e-03 
 3.364505e-02  3.000325e-03 
 3.404275e-02  3.015595e-03 
 3.444044e-02  3.031629e-03 
 3.483814e-02  3.049671e-03 
 3.523583e-02  3.069372e-03 
 3.563353e-02  3.090033e-03 
 3.603122e-02  3.112378e-03 
 3.642892e-02  3.135280e-03 
 3.682662e-02  3.158519e-03 
 3.722431e-02  3.181543e-03 
 3.762201e-02  3.204500e-03 
 3.801970e-02  3.228163e-03 
 3.841740e-02  3.252153e-03 
 3.881509e-02  3.276439e-03 
 3.921279e-02  3.300999e-03 
 3.961048e-02  3.326483e-03 
 4.000818e-02  3.351505e-03 
 4.040588e-02  3.376041e-03 
 4.080357e-02  3.400344e-03 
 4.120127e-02  3.423947e-03 
 4.159896e-02  3.446645e-03 
 4.199666e-02  3.469527e-03 
 4.239435e-02  3.492984e-03 
 4.279205e-02  3.517685e-03 
 4.318975e-02  3.544331e-03 
 4.358744e-02  3.573714e-03 
 4.398514e-02  3.605979e-03 
 4.438283e-02  3.640304e-03 
 4.478053e-02  3.677010e-03 
 4.517822e-02  3.715565e-03 
 4.557592e-02  3.755686e-03 
 4.597361e-02  3.796947e-03 
 4.637131e-02  3.838959e-03 
 4.676901e-02  3.881815e-03 
 4.716670e-02  3.924972e-03 
 4.756440e-02  3.967350e-03 
 4.796209e-02  4.008850e-03 
 4.835979e-02  4.049778e-03 
 4.875748e-02  4.089581e-03 
 4.915518e-02  4.128880e-03 
 4.955288e-02  4.166585e-03 
 4.995057e-02  4.204879e-03 
 5.034827e-02  4.243088e-03 
 5.074596e-02  4.281264e-03 
 5.114366e-02  4.321168e-03 
 5.154135e-02  4.361762e-03 
 5.193905e-02  4.403113e-03 
 5.233674e-02  4.445417e-03 
 5.273444e-02  4.489404e-03 
 5.313214e-02  4.534487e-03 
 5.352983e-02  4.580232e-03 
 5.392753e-02  4.626973e-03 
 5.432522e-02  4.674484e-03 
 5.472292e-02  4.721135e-03 
 5.512061e-02  4.767056e-03 
 5.551831e-02  4.811744e-03 
 5.591601e-02  4.855364e-03 
 5.631370e-02  4.897813e-03 
 5.671140e-02  4.938547e-03 
 5.710909e-02  4.978328e-03 
 5.750679e-02  5.015876e-03 
 5.790448e-02  5.051844e-03 
 5.830218e-02  5.085521e-03 
 5.869987e-02  5.116967e-03 
 5.909757e-02  5.146723e-03 
 5.949527e-02  5.174852e-03 
 5.989296e-02  5.202240e-03 
 6.029066e-02  5.228857e-03 
 6.068835e-02  5.255128e-03 
 6.108605e-02  5.282004e-03 
 6.148374e-02  5.309869e-03 
 6.188144e-02  5.338676e-03 
 6.227914e-02  5.368646e-03 
 6.267683e-02  5.399643e-03 
 6.307453e-02  5.430906e-03 
 6.347222e-02  5.462477e-03 
 6.386992e-02  5.493256e-03 
 6.426761e-02  5.523976e-03 
 6.466531e-02  5.553958e-03 
 6.506300e-02  5.584097e-03 
 6.546070e-02  5.613626e-03 
 6.585840e-02  5.642703e-03 
 6.625609e-02  5.671040e-03 
 6.665379e-02  5.697485e-03 
 6.705148e-02  5.722597e-03 
 6.744918e-02  5.746360e-03 
 6.784687e-02  5.768256e-03 
 6.824457e-02  5.789156e-03 
 6.864227e-02  5.809311e-03 
 6.903996e-02  5.829772e-03 
 6.943766e-02  5.850238e-03 
 6.983535e-02  5.870566e-03 
 7.023305e-02  5.891512e-03 
 7.063074e-02  5.912599e-03 
 7.102844e-02  5.933663e-03 
 7.142613e-02  5.955360e-03 
 7.182383e-02  5.977427e-03 
 7.222153e-02  6.000052e-03 
 7.261922e-02  6.023490e-03 
 7.301692e-02  6.048186e-03 
 7.341461e-02  6.073332e-03 
 7.381231e-02  6.098998e-03 
 7.421000e-02  6.124814e-03 
 7.460770e-02  6.150622e-03 
 7.500540e-02  6.174830e-03 
 7.540309e-02  6.197340e-03 
 7.580079e-02  6.218227e-03 
 7.619848e-02  6.236668e-03 
 7.659618e-02  6.252686e-03 
 7.699387e-02  6.265791e-03 
 7.739157e-02  6.275950e-03 
 7.778926e-02  6.283559e-03 
 7.818696e-02  6.289091e-03 
 7.858466e-02  6.293132e-03 
 7.898235e-02  6.294707e-03 
 7.938005e-02  6.295499e-03 
 7.977774e-02  6.294981e-03 
 8.017544e-02  6.293037e-03 
 8.057313e-02  6.290569e-03 
 8.097083e-02  6.287682e-03 
 8.136853e-02  6.284829e-03 
 8.176622e-02  6.282562e-03 
 8.216392e-02  6.280835e-03 
 8.256161e-02  6.280329e-03 
 8.295931e-02  6.279956e-03 
 8.335700e-02  6.280705e-03 
 8.375470e-02  6.281620e-03 
 8.415239e-02  6.281477e-03 
 8.455009e-02  6.280348e-03 
 8.494779e-02  6.277695e-03 
 8.534548e-02  6.272633e-03 
 8.574318e-02  6.265956e-03 
 8.614087e-02  6.257217e-03 
 8.653857e-02  6.247354e-03 
 8.693626e-02  6.235513e-03 
 8.733396e-02  6.221720e-03 
 8.773166e-02  6.207131e-03 
 8.812935e-02  6.190189e-03 
 8.852705e-02  6.172070e-03 
 8.892474e-02  6.153474e-03 
 8.932244e-02  6.133580e-03 
 8.972013e-02  6.113690e-03 
 9.011783e-02  6.093171e-03 
 9.051552e-02  6.072675e-03 
 9.091322e-02  6.052525e-03 
 9.131092e-02  6.032352e-03 
 9.170861e-02  6.012807e-03 
 9.210631e-02  5.993162e-03 
 9.250400e-02  5.973599e-03 
 9.290170e-02  5.953505e-03 
 9.329939e-02  5.931832e-03 
 9.369709e-02  5.909208e-03 
 9.409479e-02  5.885994e-03 
 9.449248e-02  5.860692e-03 
 9.489018e-02  5.834911e-03 
 9.528787e-02  5.807646e-03 
 9.568557e-02  5.778434e-03 
 9.608326e-02  5.747338e-03 
 9.648096e-02  5.713833e-03 
 9.687865e-02  5.679059e-03 
 9.727635e-02  5.642646e-03 
 9.767405e-02  5.604288e-03 
 9.807174e-02  5.565060e-03 
 9.846944e-02  5.524292e-03 
 9.886713e-02  5.481887e-03 
 9.926483e-02  5.438528e-03 
 9.966252e-02  5.394113e-03 
 1.000602e-01  5.349945e-03 
 1.004579e-01  5.304175e-03 
 1.008556e-01  5.258572e-03 
 1.012533e-01  5.213029e-03 
 1.016510e-01  5.166210e-03 
 1.020487e-01  5.119712e-03 
 1.024464e-01  5.073063e-03 
 1.028441e-01  5.026223e-03 
 1.032418e-01  4.978745e-03 
 1.036395e-01  4.929918e-03 
 1.040372e-01  4.881635e-03 
 1.044349e-01  4.832090e-03 
 1.048326e-01  4.782316e-03 
 1.052303e-01  4.733851e-03 
 1.056280e-01  4.685743e-03 
 1.060257e-01  4.637569e-03 
 1.064234e-01  4.589120e-03 
 1.068210e-01  4.540352e-03 
 1.072187e-01  4.491093e-03 
 1.076164e-01  4.440764e-03 
 1.080141e-01  4.390189e-03 
 1.084118e-01  4.339119e-03 
 1.088095e-01  4.286866e-03 
 1.092072e-01  4.233703e-03 
 1.096049e-01  4.178994e-03 
 1.100026e-01  4.122668e-03 
 1.104003e-01  4.064724e-03 
 1.107980e-01  4.005606e-03 
 1.111957e-01  3.945163e-03 
 1.115934e-01  3.883647e-03 
 1.119911e-01  3.821443e-03 
 1.123888e-01  3.758099e-03 
 1.127865e-01  3.694021e-03 
 1.131842e-01  3.629600e-03 
 1.135819e-01  3.565063e-03 
 1.139796e-01  3.500400e-03 
 1.143773e-01  3.436033e-03 
 1.147750e-01  3.372822e-03 
 1.151727e-01  3.310442e-03 
 1.155703e-01  3.248222e-03 
 1.159680e-01  3.186856e-03 
 1.163657e-01  3.125063e-03 
 1.167634e-01  3.062533e-03 
 1.171611e-01  2.999460e-03 
 1.175588e-01  2.935954e-03 
 1.179565e-01  2.871412e-03 
 1.183542e-01  2.806300e-03 
 1.187519e-01  2.740603e-03 
 1.191496e-01  2.674162e-03 
 1.195473e-01  2.606446e-03 
 1.199450e-01  2.537805e-03 
 1.203427e-01  2.469114e-03 
 1.207404e-01  2.401184e-03 
 1.211381e-01  2.334748e-03 
 1.215358e-01  2.270879e-03 
 1.219335e-01  2.210326e-03 
 1.223312e-01  2.152768e-03 
 1.227289e-01  2.097944e-03 
 1.231266e-01  2.045427e-03 
 1.235243e-01  1.994851e-03 
 1.239220e-01  1.945699e-03 
 1.243197e-01  1.898226e-03 
 1.247173e-01  1.851026e-03 
 1.251150e-01  1.803485e-03 
 1.255127e-01  1.755002e-03 
 1.259104e-01  1.704401e-03 
 1.263081e-01  1.653507e-03 
 1.267058e-01  1.600723e-03 
 1.271035e-01  1.547837e-03 
 1.275012e-01  1.494199e-03 
 1.278989e-01  1.440513e-03 
 1.282966e-01  1.385545e-03 
 1.286943e-01  1.329384e-03 
 1.290920e-01  1.273625e-03 
 1.294897e-01  1.217514e-03 
 1.298874e-01  1.163055e-03 
 1.302851e-01  1.109800e-03 
 1.306828e-01  1.057943e-03 
 1.310805e-01  1.007400e-03 
 1.314782e-01  9.582813e-04 
 1.318759e-01  9.098872e-04 
 1.322736e-01  8.627283e-04 
 1.326713e-01  8.174607e-04 
 1.330690e-01  7.732234e-04 
 1.334667e-01  7.302535e-04 
 1.338643e-01  6.878394e-04 
 1.342620e-01  6.469100e-04 
 1.346597e-01  6.067552e-04 
 1.350574e-01  5.671822e-04 
 1.354551e-01  5.286816e-04 
 1.358528e-01  4.911147e-04 
 1.362505e-01  4.537746e-04 
 1.366482e-01  4.174931e-04 
 1.370459e-01  3.821840e-04 
 1.374436e-01  3.479844e-04 
 1.378413e-01  3.143235e-04 
 1.382390e-01  2.816091e-04 
 1.386367e-01  2.503367e-04 
 1.390344e-01  2.198084e-04 
 1.394321e-01  1.914899e-04 
 1.398298e-01  1.650976e-04 
 1.402275e-01  1.415307e-04 
 1.406252e-01  1.203400e-04 
 1.410229e-01  1.011020e-04 
 1.414206e-01  8.412914e-05 
 1.418183e-01  6.848365e-05 
 1.422160e-01  5.515140e-05 
 1.426137e-01  4.288329e-05 
 1.430113e-01  3.306320e-05 
 1.434090e-01  2.483602e-05 
 1.438067e-01  1.708965e-05 
 1.442044e-01  1.090295e-05 
 1.446021e-01  5.457205e-06 
 1.449998e-01  2.523403e-07 
 1.453975e-01 -3.737252e-06 
 1.457952e-01 -6.551969e-06 
 1.461929e-01 -7.786749e-06 
 1.465906e-01 -7.984867e-06 
 1.469883e-01 -6.652947e-06 
