         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.134102e-03 
 6.363130e-04  2.140680e-03 
 1.034009e-03  2.145168e-03 
 1.431704e-03  2.146676e-03 
 1.829400e-03  2.145525e-03 
 2.227096e-03  2.141656e-03 
 2.624791e-03  2.135721e-03 
 3.022487e-03  2.127664e-03 
 3.420182e-03  2.117229e-03 
 3.817878e-03  2.106184e-03 
 4.215574e-03  2.095274e-03 
 4.613269e-03  2.085340e-03 
 5.010965e-03  2.075723e-03 
 5.408661e-03  2.067711e-03 
 5.806356e-03  2.060629e-03 
 6.204052e-03  2.055914e-03 
 6.601747e-03  2.052168e-03 
 6.999443e-03  2.050935e-03 
 7.397139e-03  2.050206e-03 
 7.794834e-03  2.050184e-03 
 8.192530e-03  2.051432e-03 
 8.590226e-03  2.052528e-03 
 8.987921e-03  2.054299e-03 
 9.385617e-03  2.056994e-03 
 9.783312e-03  2.059656e-03 
 1.018101e-02  2.062388e-03 
 1.057870e-02  2.064755e-03 
 1.097640e-02  2.067138e-03 
 1.137409e-02  2.071596e-03 
 1.177179e-02  2.077350e-03 
 1.216949e-02  2.084927e-03 
 1.256718e-02  2.094403e-03 
 1.296488e-02  2.105267e-03 
 1.336257e-02  2.118853e-03 
 1.376027e-02  2.133886e-03 
 1.415796e-02  2.152089e-03 
 1.455566e-02  2.173313e-03 
 1.495336e-02  2.196154e-03 
 1.535105e-02  2.219810e-03 
 1.574875e-02  2.244087e-03 
 1.614644e-02  2.268267e-03 
 1.654414e-02  2.292940e-03 
 1.694183e-02  2.317648e-03 
 1.733953e-02  2.342026e-03 
 1.773723e-02  2.365302e-03 
 1.813492e-02  2.387248e-03 
 1.853262e-02  2.407822e-03 
 1.893031e-02  2.426278e-03 
 1.932801e-02  2.442981e-03 
 1.972570e-02  2.458250e-03 
 2.012340e-02  2.471972e-03 
 2.052109e-02  2.484795e-03 
 2.091879e-02  2.497007e-03 
 2.131649e-02  2.508362e-03 
 2.171418e-02  2.520819e-03 
 2.211188e-02  2.533000e-03 
 2.250957e-02  2.545543e-03 
 2.290727e-02  2.558481e-03 
 2.330496e-02  2.571883e-03 
 2.370266e-02  2.586037e-03 
 2.410036e-02  2.600867e-03 
 2.449805e-02  2.616211e-03 
 2.489575e-02  2.631951e-03 
 2.529344e-02  2.648086e-03 
 2.569114e-02  2.664034e-03 
 2.608883e-02  2.680547e-03 
 2.648653e-02  2.696860e-03 
 2.688422e-02  2.712847e-03 
 2.728192e-02  2.729166e-03 
 2.767962e-02  2.744854e-03 
 2.807731e-02  2.762110e-03 
 2.847501e-02  2.779472e-03 
 2.887270e-02  2.798266e-03 
 2.927040e-02  2.818396e-03 
 2.966809e-02  2.841024e-03 
 3.006579e-02  2.866037e-03 
 3.046349e-02  2.893074e-03 
 3.086118e-02  2.922801e-03 
 3.125888e-02  2.955318e-03 
 3.165657e-02  2.988857e-03 
 3.205427e-02  3.023375e-03 
 3.245196e-02  3.058876e-03 
 3.284966e-02  3.095984e-03 
 3.324735e-02  3.134404e-03 
 3.364505e-02  3.173489e-03 
 3.404275e-02  3.212169e-03 
 3.444044e-02  3.249430e-03 
 3.483814e-02  3.284959e-03 
 3.523583e-02  3.318322e-03 
 3.563353e-02  3.349728e-03 
 3.603122e-02  3.379377e-03 
 3.642892e-02  3.407922e-03 
 3.682662e-02  3.435790e-03 
 3.722431e-02  3.462881e-03 
 3.762201e-02  3.489689e-03 
 3.801970e-02  3.517598e-03 
 3.841740e-02  3.547137e-03 
 3.881509e-02  3.578157e-03 
 3.921279e-02  3.610375e-03 
