         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -6.240803e-03 
 6.363130e-04 -7.304862e-03 
 1.034009e-03 -8.233395e-03 
 1.431704e-03 -8.833995e-03 
 1.829400e-03 -9.125128e-03 
 2.227096e-03 -9.168097e-03 
 2.624791e-03 -8.894726e-03 
 3.022487e-03 -8.049603e-03 
 3.420182e-03 -6.505291e-03 
 3.817878e-03 -4.409856e-03 
 4.215574e-03 -1.956294e-03 
 4.613269e-03  6.177356e-04 
 5.010965e-03  2.996822e-03 
 5.408661e-03  4.910199e-03 
 5.806356e-03  6.315741e-03 
 6.204052e-03  7.227825e-03 
 6.601747e-03  7.515924e-03 
 6.999443e-03  7.422568e-03 
 7.397139e-03  7.191668e-03 
 7.794834e-03  7.037868e-03 
 8.192530e-03  6.833045e-03 
 8.590226e-03  6.420076e-03 
 8.987921e-03  5.640641e-03 
 9.385617e-03  4.634261e-03 
 9.783312e-03  3.700127e-03 
 1.018101e-02  3.137349e-03 
 1.057870e-02  3.145899e-03 
 1.097640e-02  3.713349e-03 
 1.137409e-02  4.665524e-03 
 1.177179e-02  5.869406e-03 
 1.216949e-02  7.077976e-03 
 1.256718e-02  8.197353e-03 
 1.296488e-02  9.286295e-03 
 1.336257e-02  1.046974e-02 
 1.376027e-02  1.170474e-02 
 1.415796e-02  1.305095e-02 
 1.455566e-02  1.440402e-02 
 1.495336e-02  1.579121e-02 
 1.535105e-02  1.719296e-02 
 1.574875e-02  1.863922e-02 
 1.614644e-02  1.984637e-02 
 1.654414e-02  2.066840e-02 
 1.694183e-02  2.114550e-02 
 1.733953e-02  2.142075e-02 
 1.773723e-02  2.159097e-02 
 1.813492e-02  2.184029e-02 
 1.853262e-02  2.214920e-02 
 1.893031e-02  2.241242e-02 
 1.932801e-02  2.253555e-02 
 1.972570e-02  2.262195e-02 
 2.012340e-02  2.286979e-02 
 2.052109e-02  2.344289e-02 
 2.091879e-02  2.410332e-02 
 2.131649e-02  2.473873e-02 
 2.171418e-02  2.528786e-02 
 2.211188e-02  2.594502e-02 
 2.250957e-02  2.691423e-02 
 2.290727e-02  2.835367e-02 
 2.330496e-02  3.022044e-02 
 2.370266e-02  3.237904e-02 
 2.410036e-02  3.471080e-02 
 2.449805e-02  3.682792e-02 
 2.489575e-02  3.842321e-02 
 2.529344e-02  3.952641e-02 
 2.569114e-02  4.022308e-02 
 2.608883e-02  4.048057e-02 
 2.648653e-02  4.017606e-02 
 2.688422e-02  3.911565e-02 
 2.728192e-02  3.734755e-02 
 2.767962e-02  3.500937e-02 
 2.807731e-02  3.220423e-02 
 2.847501e-02  2.906736e-02 
 2.887270e-02  2.588214e-02 
 2.927040e-02  2.287599e-02 
 2.966809e-02  2.029703e-02 
