         time Z Velocity... 
------------- ------------- 
 2.386174e-04  9.895298e-03 
 6.363130e-04  9.060660e-03 
 1.034009e-03  8.019801e-03 
 1.431704e-03  6.816969e-03 
 1.829400e-03  5.367572e-03 
 2.227096e-03  3.668129e-03 
 2.624791e-03  2.217305e-03 
 3.022487e-03  1.388633e-03 
 3.420182e-03  1.097245e-03 
 3.817878e-03  1.144614e-03 
 4.215574e-03  1.285258e-03 
 4.613269e-03  1.086781e-03 
 5.010965e-03  2.280387e-04 
 5.408661e-03 -1.332531e-03 
 5.806356e-03 -3.233911e-03 
 6.204052e-03 -4.982871e-03 
 6.601747e-03 -6.172028e-03 
 6.999443e-03 -6.552562e-03 
 7.397139e-03 -6.066823e-03 
 7.794834e-03 -4.801231e-03 
 8.192530e-03 -2.807556e-03 
 8.590226e-03 -3.189634e-04 
 8.987921e-03  2.362925e-03 
 9.385617e-03  5.066115e-03 
 9.783312e-03  7.827829e-03 
 1.018101e-02  1.072529e-02 
 1.057870e-02  1.387576e-02 
 1.097640e-02  1.742583e-02 
 1.137409e-02  2.155730e-02 
 1.177179e-02  2.623689e-02 
 1.216949e-02  3.109732e-02 
 1.256718e-02  3.590198e-02 
 1.296488e-02  4.053507e-02 
 1.336257e-02  4.491647e-02 
 1.376027e-02  4.887131e-02 
 1.415796e-02  5.227473e-02 
 1.455566e-02  5.513399e-02 
 1.495336e-02  5.761404e-02 
 1.535105e-02  5.994681e-02 
 1.574875e-02  6.225237e-02 
 1.614644e-02  6.432272e-02 
 1.654414e-02  6.607080e-02 
 1.694183e-02  6.741462e-02 
 1.733953e-02  6.834958e-02 
 1.773723e-02  6.875654e-02 
 1.813492e-02  6.884408e-02 
 1.853262e-02  6.860820e-02 
 1.893031e-02  6.815092e-02 
 1.932801e-02  6.754787e-02 
 1.972570e-02  6.701858e-02 
 2.012340e-02  6.674121e-02 
 2.052109e-02  6.659531e-02 
 2.091879e-02  6.642114e-02 
 2.131649e-02  6.603306e-02 
 2.171418e-02  6.543478e-02 
 2.211188e-02  6.488897e-02 
 2.250957e-02  6.441018e-02 
 2.290727e-02  6.377156e-02 
 2.330496e-02  6.269843e-02 
 2.370266e-02  6.135582e-02 
 2.410036e-02  6.004535e-02 
 2.449805e-02  5.901922e-02 
 2.489575e-02  5.841774e-02 
