         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.125802e-03 
 6.363130e-04  2.134220e-03 
 1.034009e-03  2.138569e-03 
 1.431704e-03  2.139581e-03 
 1.829400e-03  2.137053e-03 
 2.227096e-03  2.131839e-03 
 2.624791e-03  2.124199e-03 
 3.022487e-03  2.114430e-03 
 3.420182e-03  2.102799e-03 
 3.817878e-03  2.090550e-03 
 4.215574e-03  2.078843e-03 
 4.613269e-03  2.068218e-03 
 5.010965e-03  2.058540e-03 
 5.408661e-03  2.050410e-03 
 5.806356e-03  2.044462e-03 
 6.204052e-03  2.040355e-03 
 6.601747e-03  2.038535e-03 
 6.999443e-03  2.038569e-03 
 7.397139e-03  2.039915e-03 
 7.794834e-03  2.041840e-03 
 8.192530e-03  2.043447e-03 
 8.590226e-03  2.045587e-03 
 8.987921e-03  2.047552e-03 
 9.385617e-03  2.050113e-03 
 9.783312e-03  2.052534e-03 
 1.018101e-02  2.054705e-03 
 1.057870e-02  2.056654e-03 
 1.097640e-02  2.059608e-03 
 1.137409e-02  2.063823e-03 
 1.177179e-02  2.069738e-03 
 1.216949e-02  2.077130e-03 
 1.256718e-02  2.086928e-03 
 1.296488e-02  2.099494e-03 
 1.336257e-02  2.115331e-03 
 1.376027e-02  2.133927e-03 
 1.415796e-02  2.156100e-03 
 1.455566e-02  2.181018e-03 
 1.495336e-02  2.207708e-03 
 1.535105e-02  2.235526e-03 
 1.574875e-02  2.263558e-03 
 1.614644e-02  2.291890e-03 
 1.654414e-02  2.321334e-03 
 1.694183e-02  2.350232e-03 
 1.733953e-02  2.378564e-03 
 1.773723e-02  2.405613e-03 
 1.813492e-02  2.431184e-03 
 1.853262e-02  2.454930e-03 
 1.893031e-02  2.476532e-03 
 1.932801e-02  2.495863e-03 
 1.972570e-02  2.513589e-03 
 2.012340e-02  2.529241e-03 
 2.052109e-02  2.543859e-03 
 2.091879e-02  2.558244e-03 
 2.131649e-02  2.572632e-03 
 2.171418e-02  2.587789e-03 
 2.211188e-02  2.603535e-03 
 2.250957e-02  2.619663e-03 
 2.290727e-02  2.636560e-03 
 2.330496e-02  2.653107e-03 
 2.370266e-02  2.670555e-03 
 2.410036e-02  2.688157e-03 
 2.449805e-02  2.706196e-03 
 2.489575e-02  2.724553e-03 
 2.529344e-02  2.743145e-03 
 2.569114e-02  2.762158e-03 
 2.608883e-02  2.781795e-03 
 2.648653e-02  2.801021e-03 
 2.688422e-02  2.819166e-03 
 2.728192e-02  2.836038e-03 
 2.767962e-02  2.852787e-03 
 2.807731e-02  2.869069e-03 
 2.847501e-02  2.885954e-03 
 2.887270e-02  2.904784e-03 
 2.927040e-02  2.925167e-03 
 2.966809e-02  2.947610e-03 
 3.006579e-02  2.972304e-03 
 3.046349e-02  2.998978e-03 
 3.086118e-02  3.027943e-03 
 3.125888e-02  3.059087e-03 
 3.165657e-02  3.092578e-03 
 3.205427e-02  3.128149e-03 
 3.245196e-02  3.165849e-03 
 3.284966e-02  3.205927e-03 
 3.324735e-02  3.247562e-03 
 3.364505e-02  3.289485e-03 
 3.404275e-02  3.330515e-03 
 3.444044e-02  3.369966e-03 
 3.483814e-02  3.407620e-03 
 3.523583e-02  3.443634e-03 
 3.563353e-02  3.476682e-03 
 3.603122e-02  3.507540e-03 
 3.642892e-02  3.536551e-03 
 3.682662e-02  3.564289e-03 
 3.722431e-02  3.590212e-03 
 3.762201e-02  3.615686e-03 
 3.801970e-02  3.641757e-03 
 3.841740e-02  3.668706e-03 
 3.881509e-02  3.697087e-03 
 3.921279e-02  3.726863e-03 
 3.961048e-02  3.757454e-03 
 4.000818e-02  3.789970e-03 
 4.040588e-02  3.823572e-03 
 4.080357e-02  3.858327e-03 
 4.120127e-02  3.893305e-03 
 4.159896e-02  3.928560e-03 
 4.199666e-02  3.963825e-03 
 4.239435e-02  3.998227e-03 
 4.279205e-02  4.031980e-03 
 4.318975e-02  4.065662e-03 
 4.358744e-02  4.098047e-03 
 4.398514e-02  4.129491e-03 
 4.438283e-02  4.158482e-03 
 4.478053e-02  4.186747e-03 
 4.517822e-02  4.213928e-03 
 4.557592e-02  4.241622e-03 
 4.597361e-02  4.270112e-03 
 4.637131e-02  4.299661e-03 
 4.676901e-02  4.330644e-03 
 4.716670e-02  4.363198e-03 
 4.756440e-02  4.397443e-03 
 4.796209e-02  4.433747e-03 
 4.835979e-02  4.471985e-03 
 4.875748e-02  4.510787e-03 
 4.915518e-02  4.550572e-03 
 4.955288e-02  4.591232e-03 
 4.995057e-02  4.633277e-03 
 5.034827e-02  4.676524e-03 
 5.074596e-02  4.720843e-03 
 5.114366e-02  4.765017e-03 
 5.154135e-02  4.807856e-03 
 5.193905e-02  4.849440e-03 
 5.233674e-02  4.888443e-03 
 5.273444e-02  4.924837e-03 
 5.313214e-02  4.957961e-03 
 5.352983e-02  4.988257e-03 
 5.392753e-02  5.015773e-03 
 5.432522e-02  5.040132e-03 
 5.472292e-02  5.061710e-03 
 5.512061e-02  5.081352e-03 
 5.551831e-02  5.098194e-03 
 5.591601e-02  5.113217e-03 
 5.631370e-02  5.126549e-03 
 5.671140e-02  5.139910e-03 
 5.710909e-02  5.153737e-03 
 5.750679e-02  5.167906e-03 
 5.790448e-02  5.182022e-03 
 5.830218e-02  5.196586e-03 
 5.869987e-02  5.211552e-03 
 5.909757e-02  5.226755e-03 
 5.949527e-02  5.240959e-03 
 5.989296e-02  5.254314e-03 
 6.029066e-02  5.266791e-03 
 6.068835e-02  5.278199e-03 
 6.108605e-02  5.288958e-03 
 6.148374e-02  5.298507e-03 
 6.188144e-02  5.306951e-03 
 6.227914e-02  5.314617e-03 
 6.267683e-02  5.320960e-03 
 6.307453e-02  5.325950e-03 
 6.347222e-02  5.330718e-03 
 6.386992e-02  5.335883e-03 
 6.426761e-02  5.341787e-03 
 6.466531e-02  5.348370e-03 
 6.506300e-02  5.356494e-03 
 6.546070e-02  5.366712e-03 
 6.585840e-02  5.379941e-03 
 6.625609e-02  5.395287e-03 
 6.665379e-02  5.413101e-03 
 6.705148e-02  5.433088e-03 
 6.744918e-02  5.455209e-03 
 6.784687e-02  5.479052e-03 
 6.824457e-02  5.504384e-03 
 6.864227e-02  5.531439e-03 
 6.903996e-02  5.558539e-03 
 6.943766e-02  5.585384e-03 
 6.983535e-02  5.611279e-03 
 7.023305e-02  5.635415e-03 
 7.063074e-02  5.656846e-03 
 7.102844e-02  5.676019e-03 
 7.142613e-02  5.692181e-03 
 7.182383e-02  5.706121e-03 
 7.222153e-02  5.717520e-03 
 7.261922e-02  5.726923e-03 
 7.301692e-02  5.734552e-03 
 7.341461e-02  5.740278e-03 
 7.381231e-02  5.745575e-03 
 7.421000e-02  5.750885e-03 
 7.460770e-02  5.755773e-03 
 7.500540e-02  5.760189e-03 
 7.540309e-02  5.764418e-03 
 7.580079e-02  5.767684e-03 
 7.619848e-02  5.769143e-03 
 7.659618e-02  5.769025e-03 
 7.699387e-02  5.766497e-03 
 7.739157e-02  5.761818e-03 
 7.778926e-02  5.754051e-03 
 7.818696e-02  5.743294e-03 
 7.858466e-02  5.730615e-03 
 7.898235e-02  5.715698e-03 
 7.938005e-02  5.698493e-03 
 7.977774e-02  5.678777e-03 
 8.017544e-02  5.657861e-03 
 8.057313e-02  5.635598e-03 
 8.097083e-02  5.612568e-03 
 8.136853e-02  5.589178e-03 
 8.176622e-02  5.566186e-03 
 8.216392e-02  5.542949e-03 
 8.256161e-02  5.520237e-03 
 8.295931e-02  5.497853e-03 
 8.335700e-02  5.475874e-03 
 8.375470e-02  5.453311e-03 
