         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.125444e-03 
 6.363130e-04  2.125866e-03 
 1.034009e-03  2.126024e-03 
 1.431704e-03  2.125293e-03 
 1.829400e-03  2.124058e-03 
 2.227096e-03  2.122954e-03 
 2.624791e-03  2.121409e-03 
 3.022487e-03  2.119781e-03 
 3.420182e-03  2.117924e-03 
 3.817878e-03  2.116996e-03 
 4.215574e-03  2.116309e-03 
 4.613269e-03  2.114740e-03 
 5.010965e-03  2.114348e-03 
 5.408661e-03  2.113584e-03 
 5.806356e-03  2.113137e-03 
 6.204052e-03  2.112797e-03 
 6.601747e-03  2.112433e-03 
 6.999443e-03  2.112027e-03 
 7.397139e-03  2.111793e-03 
 7.794834e-03  2.112893e-03 
 8.192530e-03  2.114516e-03 
 8.590226e-03  2.116710e-03 
 8.987921e-03  2.120415e-03 
 9.385617e-03  2.125095e-03 
 9.783312e-03  2.130606e-03 
 1.018101e-02  2.137024e-03 
 1.057870e-02  2.144244e-03 
 1.097640e-02  2.152305e-03 
 1.137409e-02  2.162377e-03 
 1.177179e-02  2.173238e-03 
 1.216949e-02  2.184142e-03 
 1.256718e-02  2.195013e-03 
 1.296488e-02  2.207238e-03 
 1.336257e-02  2.220633e-03 
 1.376027e-02  2.235471e-03 
 1.415796e-02  2.251935e-03 
 1.455566e-02  2.269317e-03 
 1.495336e-02  2.286863e-03 
 1.535105e-02  2.304522e-03 
 1.574875e-02  2.322082e-03 
 1.614644e-02  2.340420e-03 
 1.654414e-02  2.359026e-03 
 1.694183e-02  2.378000e-03 
 1.733953e-02  2.397314e-03 
 1.773723e-02  2.416648e-03 
 1.813492e-02  2.436275e-03 
 1.853262e-02  2.455888e-03 
 1.893031e-02  2.475330e-03 
 1.932801e-02  2.494173e-03 
 1.972570e-02  2.512761e-03 
 2.012340e-02  2.531370e-03 
 2.052109e-02  2.550072e-03 
 2.091879e-02  2.569344e-03 
 2.131649e-02  2.588806e-03 
 2.171418e-02  2.609194e-03 
 2.211188e-02  2.629904e-03 
 2.250957e-02  2.651162e-03 
 2.290727e-02  2.672434e-03 
 2.330496e-02  2.693014e-03 
 2.370266e-02  2.713448e-03 
 2.410036e-02  2.734116e-03 
 2.449805e-02  2.754772e-03 
 2.489575e-02  2.774658e-03 
 2.529344e-02  2.794710e-03 
 2.569114e-02  2.815284e-03 
 2.608883e-02  2.835743e-03 
 2.648653e-02  2.856110e-03 
 2.688422e-02  2.876914e-03 
 2.728192e-02  2.898320e-03 
 2.767962e-02  2.920386e-03 
 2.807731e-02  2.943056e-03 
 2.847501e-02  2.966092e-03 
 2.887270e-02  2.988400e-03 
 2.927040e-02  3.011697e-03 
 2.966809e-02  3.035910e-03 
 3.006579e-02  3.060785e-03 
 3.046349e-02  3.085391e-03 
 3.086118e-02  3.109832e-03 
 3.125888e-02  3.133958e-03 
 3.165657e-02  3.157559e-03 
 3.205427e-02  3.180669e-03 
 3.245196e-02  3.203597e-03 
 3.284966e-02  3.226350e-03 
 3.324735e-02  3.249389e-03 
 3.364505e-02  3.272459e-03 
 3.404275e-02  3.295842e-03 
 3.444044e-02  3.319240e-03 
 3.483814e-02  3.343599e-03 
 3.523583e-02  3.368875e-03 
 3.563353e-02  3.395126e-03 
 3.603122e-02  3.421285e-03 
 3.642892e-02  3.447722e-03 
 3.682662e-02  3.473656e-03 
 3.722431e-02  3.499167e-03 
 3.762201e-02  3.524007e-03 
 3.801970e-02  3.548103e-03 
 3.841740e-02  3.572665e-03 
 3.881509e-02  3.596760e-03 
 3.921279e-02  3.619952e-03 
 3.961048e-02  3.642382e-03 
 4.000818e-02  3.663473e-03 
 4.040588e-02  3.684652e-03 
 4.080357e-02  3.704517e-03 
 4.120127e-02  3.724163e-03 
 4.159896e-02  3.743577e-03 
 4.199666e-02  3.763392e-03 
 4.239435e-02  3.784330e-03 
 4.279205e-02  3.806340e-03 
 4.318975e-02  3.829937e-03 
 4.358744e-02  3.854799e-03 
 4.398514e-02  3.881591e-03 
 4.438283e-02  3.910846e-03 
 4.478053e-02  3.941697e-03 
 4.517822e-02  3.973564e-03 
 4.557592e-02  4.006600e-03 
 4.597361e-02  4.041264e-03 
 4.637131e-02  4.077279e-03 
 4.676901e-02  4.113431e-03 
 4.716670e-02  4.149325e-03 
 4.756440e-02  4.186010e-03 
 4.796209e-02  4.222523e-03 
 4.835979e-02  4.258000e-03 
 4.875748e-02  4.293601e-03 
 4.915518e-02  4.329409e-03 
 4.955288e-02  4.364993e-03 
 4.995057e-02  4.400121e-03 
 5.034827e-02  4.435655e-03 
 5.074596e-02  4.470891e-03 
 5.114366e-02  4.507237e-03 
 5.154135e-02  4.544708e-03 
 5.193905e-02  4.582624e-03 
 5.233674e-02  4.620672e-03 
 5.273444e-02  4.659626e-03 
 5.313214e-02  4.698772e-03 
 5.352983e-02  4.738837e-03 
 5.392753e-02  4.779045e-03 
 5.432522e-02  4.818387e-03 
 5.472292e-02  4.857034e-03 
 5.512061e-02  4.894268e-03 
 5.551831e-02  4.929954e-03 
 5.591601e-02  4.963489e-03 
 5.631370e-02  4.995008e-03 
 5.671140e-02  5.025243e-03 
 5.710909e-02  5.052731e-03 
 5.750679e-02  5.079055e-03 
 5.790448e-02  5.102825e-03 
 5.830218e-02  5.124626e-03 
 5.869987e-02  5.144667e-03 
 5.909757e-02  5.162635e-03 
 5.949527e-02  5.179686e-03 
 5.989296e-02  5.195091e-03 
 6.029066e-02  5.210013e-03 
 6.068835e-02  5.224793e-03 
 6.108605e-02  5.239376e-03 
 6.148374e-02  5.253774e-03 
 6.188144e-02  5.268794e-03 
 6.227914e-02  5.284880e-03 
 6.267683e-02  5.301224e-03 
 6.307453e-02  5.317556e-03 
 6.347222e-02  5.334097e-03 
 6.386992e-02  5.350942e-03 
 6.426761e-02  5.367349e-03 
 6.466531e-02  5.384641e-03 
 6.506300e-02  5.401457e-03 
 6.546070e-02  5.418384e-03 
 6.585840e-02  5.435167e-03 
 6.625609e-02  5.451282e-03 
 6.665379e-02  5.466447e-03 
 6.705148e-02  5.480174e-03 
 6.744918e-02  5.492944e-03 
 6.784687e-02  5.504932e-03 
 6.824457e-02  5.515888e-03 
 6.864227e-02  5.525730e-03 
 6.903996e-02  5.534875e-03 
 6.943766e-02  5.543677e-03 
 6.983535e-02  5.552765e-03 
 7.023305e-02  5.561913e-03 
 7.063074e-02  5.570750e-03 
 7.102844e-02  5.579803e-03 
 7.142613e-02  5.589742e-03 
 7.182383e-02  5.600370e-03 
 7.222153e-02  5.611364e-03 
 7.261922e-02  5.622839e-03 
 7.301692e-02  5.633936e-03 
 7.341461e-02  5.646348e-03 
 7.381231e-02  5.659428e-03 
 7.421000e-02  5.672583e-03 
 7.460770e-02  5.684793e-03 
 7.500540e-02  5.696108e-03 
 7.540309e-02  5.706753e-03 
 7.580079e-02  5.715330e-03 
 7.619848e-02  5.722169e-03 
 7.659618e-02  5.726200e-03 
 7.699387e-02  5.728141e-03 
 7.739157e-02  5.727199e-03 
 7.778926e-02  5.723792e-03 
 7.818696e-02  5.718925e-03 
 7.858466e-02  5.712308e-03 
 7.898235e-02  5.704244e-03 
 7.938005e-02  5.695199e-03 
 7.977774e-02  5.684510e-03 
 8.017544e-02  5.672820e-03 
 8.057313e-02  5.660326e-03 
 8.097083e-02  5.647623e-03 
 8.136853e-02  5.634912e-03 
 8.176622e-02  5.622007e-03 
 8.216392e-02  5.609436e-03 
 8.256161e-02  5.598477e-03 
 8.295931e-02  5.587994e-03 
 8.335700e-02  5.578570e-03 
 8.375470e-02  5.569869e-03 
 8.415239e-02  5.561834e-03 
 8.455009e-02  5.553864e-03 
 8.494779e-02  5.544407e-03 
 8.534548e-02  5.533570e-03 
 8.574318e-02  5.521429e-03 
 8.614087e-02  5.508509e-03 
 8.653857e-02  5.495107e-03 
 8.693626e-02  5.479271e-03 
 8.733396e-02  5.461963e-03 
 8.773166e-02  5.442986e-03 
 8.812935e-02  5.422541e-03 
 8.852705e-02  5.401663e-03 
 8.892474e-02  5.379772e-03 
 8.932244e-02  5.357108e-03 
 8.972013e-02  5.334646e-03 
 9.011783e-02  5.312340e-03 
 9.051552e-02  5.290764e-03 
 9.091322e-02  5.269058e-03 
 9.131092e-02  5.247920e-03 
 9.170861e-02  5.227093e-03 
 9.210631e-02  5.206401e-03 
 9.250400e-02  5.185244e-03 
 9.290170e-02  5.164088e-03 
 9.329939e-02  5.142232e-03 
 9.369709e-02  5.119610e-03 
 9.409479e-02  5.095696e-03 
 9.449248e-02  5.070609e-03 
 9.489018e-02  5.043619e-03 
 9.528787e-02  5.015080e-03 
 9.568557e-02  4.984450e-03 
 9.608326e-02  4.951219e-03 
 9.648096e-02  4.915460e-03 
 9.687865e-02  4.878185e-03 
 9.727635e-02  4.839919e-03 
 9.767405e-02  4.801232e-03 
 9.807174e-02  4.760777e-03 
 9.846944e-02  4.719941e-03 
 9.886713e-02  4.677702e-03 
 9.926483e-02  4.634221e-03 
 9.966252e-02  4.590970e-03 
 1.000602e-01  4.546653e-03 
 1.004579e-01  4.502948e-03 
 1.008556e-01  4.459786e-03 
 1.012533e-01  4.416124e-03 
 1.016510e-01  4.373181e-03 
 1.020487e-01  4.330227e-03 
 1.024464e-01  4.287791e-03 
 1.028441e-01  4.245442e-03 
 1.032418e-01  4.203450e-03 
 1.036395e-01  4.161612e-03 
 1.040372e-01  4.118682e-03 
 1.044349e-01  4.076579e-03 
 1.048326e-01  4.035785e-03 
 1.052303e-01  3.995547e-03 
 1.056280e-01  3.957328e-03 
 1.060257e-01  3.919691e-03 
 1.064234e-01  3.883109e-03 
 1.068210e-01  3.846239e-03 
 1.072187e-01  3.808803e-03 
 1.076164e-01  3.771538e-03 
 1.080141e-01  3.734349e-03 
 1.084118e-01  3.697039e-03 
 1.088095e-01  3.659990e-03 
 1.092072e-01  3.621505e-03 
 1.096049e-01  3.582788e-03 
 1.100026e-01  3.542860e-03 
 1.104003e-01  3.501499e-03 
 1.107980e-01  3.458967e-03 
 1.111957e-01  3.414754e-03 
 1.115934e-01  3.370015e-03 
 1.119911e-01  3.324251e-03 
 1.123888e-01  3.276906e-03 
 1.127865e-01  3.229499e-03 
 1.131842e-01  3.181735e-03 
 1.135819e-01  3.134033e-03 
 1.139796e-01  3.086803e-03 
 1.143773e-01  3.039318e-03 
 1.147750e-01  2.991666e-03 
 1.151727e-01  2.944280e-03 
 1.155703e-01  2.898380e-03 
 1.159680e-01  2.853011e-03 
 1.163657e-01  2.806620e-03 
 1.167634e-01  2.759879e-03 
 1.171611e-01  2.712886e-03 
 1.175588e-01  2.664961e-03 
 1.179565e-01  2.617043e-03 
 1.183542e-01  2.568427e-03 
 1.187519e-01  2.519349e-03 
 1.191496e-01  2.470402e-03 
 1.195473e-01  2.421134e-03 
 1.199450e-01  2.372667e-03 
 1.203427e-01  2.324138e-03 
 1.207404e-01  2.276245e-03 
 1.211381e-01  2.230269e-03 
 1.215358e-01  2.185933e-03 
 1.219335e-01  2.144894e-03 
 1.223312e-01  2.106052e-03 
 1.227289e-01  2.069110e-03 
 1.231266e-01  2.034151e-03 
 1.235243e-01  2.000453e-03 
 1.239220e-01  1.969019e-03 
 1.243197e-01  1.939239e-03 
 1.247173e-01  1.909430e-03 
 1.251150e-01  1.880820e-03 
 1.255127e-01  1.851366e-03 
 1.259104e-01  1.821509e-03 
 1.263081e-01  1.791053e-03 
 1.267058e-01  1.760438e-03 
 1.271035e-01  1.730463e-03 
 1.275012e-01  1.699945e-03 
 1.278989e-01  1.668794e-03 
 1.282966e-01  1.636885e-03 
 1.286943e-01  1.603492e-03 
 1.290920e-01  1.569012e-03 
 1.294897e-01  1.533918e-03 
 1.298874e-01  1.499068e-03 
 1.302851e-01  1.465882e-03 
 1.306828e-01  1.433522e-03 
 1.310805e-01  1.401783e-03 
 1.314782e-01  1.371126e-03 
 1.318759e-01  1.341672e-03 
 1.322736e-01  1.313738e-03 
 1.326713e-01  1.287309e-03 
 1.330690e-01  1.261257e-03 
 1.334667e-01  1.236223e-03 
 1.338643e-01  1.211742e-03 
 1.342620e-01  1.187546e-03 
 1.346597e-01  1.164254e-03 
 1.350574e-01  1.141572e-03 
 1.354551e-01  1.119499e-03 
 1.358528e-01  1.097452e-03 
 1.362505e-01  1.076304e-03 
 1.366482e-01  1.054876e-03 
 1.370459e-01  1.033643e-03 
 1.374436e-01  1.013852e-03 
 1.378413e-01  9.948185e-04 
 1.382390e-01  9.770559e-04 
 1.386367e-01  9.606881e-04 
 1.390344e-01  9.461407e-04 
 1.394321e-01  9.339883e-04 
 1.398298e-01  9.244717e-04 
 1.402275e-01  9.168456e-04 
 1.406252e-01  9.115931e-04 
 1.410229e-01  9.081070e-04 
 1.414206e-01  9.057545e-04 
 1.418183e-01  9.051715e-04 
 1.422160e-01  9.061842e-04 
 1.426137e-01  9.092296e-04 
 1.430113e-01  9.136749e-04 
 1.434090e-01  9.195922e-04 
 1.438067e-01  9.265914e-04 
 1.442044e-01  9.342597e-04 
 1.446021e-01  9.432564e-04 
 1.449998e-01  9.521559e-04 
 1.453975e-01  9.619725e-04 
 1.457952e-01  9.727715e-04 
 1.461929e-01  9.846103e-04 
 1.465906e-01  9.978932e-04 
 1.469883e-01  1.012227e-03 
 1.473860e-01  1.026942e-03 
 1.477837e-01  1.041852e-03 
 1.481814e-01  1.057395e-03 
 1.485791e-01  1.074141e-03 
 1.489768e-01  1.091352e-03 
 1.493745e-01  1.109909e-03 
 1.497722e-01  1.129511e-03 
 1.501699e-01  1.149310e-03 
 1.505676e-01  1.169611e-03 
 1.509653e-01  1.190603e-03 
 1.513630e-01  1.212521e-03 
 1.517607e-01  1.235755e-03 
 1.521583e-01  1.259985e-03 
 1.525560e-01  1.285510e-03 
 1.529537e-01  1.311601e-03 
 1.533514e-01  1.338921e-03 
 1.537491e-01  1.369910e-03 
 1.541468e-01  1.403144e-03 
 1.545445e-01  1.438323e-03 
 1.549422e-01  1.470020e-03 
 1.553399e-01  1.497950e-03 
