         time cstav() (F... 
------------- ------------- 
 2.386174e-04 -9.119698e-01 
 6.363130e-04 -7.460021e-01 
 1.034009e-03 -6.075675e-01 
 1.431704e-03 -4.840954e-01 
 1.829400e-03 -3.959923e-01 
 2.227096e-03 -5.423916e-01 
 2.624791e-03 -5.711072e-01 
 3.022487e-03 -5.569164e-01 
 3.420182e-03 -4.973514e-01 
 3.817878e-03 -3.736763e-01 
 4.215574e-03 -1.106686e-01 
 4.613269e-03  1.616014e-01 
 5.010965e-03  3.581431e-01 
 5.408661e-03  5.138184e-01 
 5.806356e-03  6.545012e-01 
 6.204052e-03  7.677397e-01 
 6.601747e-03  8.116988e-01 
 6.999443e-03  7.022495e-01 
 7.397139e-03  6.888831e-01 
 7.794834e-03  6.758400e-01 
 8.192530e-03  7.580245e-01 
 8.590226e-03  9.146827e-01 
 8.987921e-03  1.083470e+00 
 9.385617e-03  1.267146e+00 
 9.783312e-03  1.568088e+00 
 1.018101e-02  1.919169e+00 
 1.057870e-02  2.193829e+00 
 1.097640e-02  2.624162e+00 
 1.137409e-02  2.769259e+00 
 1.177179e-02  2.651916e+00 
 1.216949e-02  2.737579e+00 
 1.256718e-02  3.021162e+00 
 1.296488e-02  3.176200e+00 
 1.336257e-02  3.475516e+00 
 1.376027e-02  3.672463e+00 
 1.415796e-02  3.778049e+00 
 1.455566e-02  3.925071e+00 
 1.495336e-02  3.743890e+00 
 1.535105e-02  3.505132e+00 
 1.574875e-02  3.303095e+00 
 1.614644e-02  3.010256e+00 
 1.654414e-02  2.791490e+00 
 1.694183e-02  2.820085e+00 
 1.733953e-02  2.887167e+00 
 1.773723e-02  2.880724e+00 
 1.813492e-02  2.886684e+00 
 1.853262e-02  2.973858e+00 
 1.893031e-02  2.876431e+00 
 1.932801e-02  2.641795e+00 
 1.972570e-02  2.531120e+00 
 2.012340e-02  2.389754e+00 
 2.052109e-02  2.154826e+00 
 2.091879e-02  1.865580e+00 
 2.131649e-02  1.753159e+00 
 2.171418e-02  1.718163e+00 
 2.211188e-02  1.661951e+00 
 2.250957e-02  1.771896e+00 
 2.290727e-02  1.897372e+00 
 2.330496e-02  1.857283e+00 
 2.370266e-02  1.680799e+00 
 2.410036e-02  1.593439e+00 
 2.449805e-02  1.334707e+00 
 2.489575e-02  1.027677e+00 
 2.529344e-02  7.230728e-01 
 2.569114e-02  6.432738e-01 
 2.608883e-02  6.596069e-01 
 2.648653e-02  7.214376e-01 
 2.688422e-02  8.369298e-01 
 2.728192e-02  9.458719e-01 
 2.767962e-02  9.826023e-01 
 2.807731e-02  9.350268e-01 
 2.847501e-02  9.221087e-01 
 2.887270e-02  1.019733e+00 
 2.927040e-02  1.372230e+00 
 2.966809e-02  1.614552e+00 
 3.006579e-02  1.885357e+00 
 3.046349e-02  2.017457e+00 
 3.086118e-02  2.270604e+00 
 3.125888e-02  2.393408e+00 
 3.165657e-02  2.661370e+00 
 3.205427e-02  2.837265e+00 
 3.245196e-02  3.009114e+00 
 3.284966e-02  3.036570e+00 
 3.324735e-02  3.124697e+00 
 3.364505e-02  3.100091e+00 
 3.404275e-02  2.915189e+00 
 3.444044e-02  2.644791e+00 
 3.483814e-02  2.739127e+00 
 3.523583e-02  2.691850e+00 
 3.563353e-02  2.694940e+00 
 3.603122e-02  2.638061e+00 
 3.642892e-02  2.634278e+00 
 3.682662e-02  2.653218e+00 
 3.722431e-02  2.468910e+00 
 3.762201e-02  2.299775e+00 
 3.801970e-02  2.231875e+00 
 3.841740e-02  2.152460e+00 
 3.881509e-02  1.972670e+00 
 3.921279e-02  2.147804e+00 
 3.961048e-02  2.367992e+00 
 4.000818e-02  2.667739e+00 
 4.040588e-02  2.602978e+00 
 4.080357e-02  2.522782e+00 
 4.120127e-02  2.326393e+00 
 4.159896e-02  2.173163e+00 
 4.199666e-02  2.036632e+00 
 4.239435e-02  1.966607e+00 
 4.279205e-02  1.806522e+00 
 4.318975e-02  1.521169e+00 
 4.358744e-02  1.396392e+00 
 4.398514e-02  1.374742e+00 
 4.438283e-02  1.384655e+00 
 4.478053e-02  1.252548e+00 
 4.517822e-02  1.344410e+00 
 4.557592e-02  1.077491e+00 
 4.597361e-02  7.564570e-01 
 4.637131e-02  4.816086e-01 
 4.676901e-02  2.755884e-01 
 4.716670e-02  4.884889e-02 
 4.756440e-02 -1.852166e-01 
 4.796209e-02 -3.280872e-01 
 4.835979e-02 -4.106232e-01 
 4.875748e-02 -3.689908e-01 
 4.915518e-02 -4.348073e-01 
 4.955288e-02 -5.238961e-01 
 4.995057e-02 -7.648255e-01 
 5.034827e-02 -1.080401e+00 
 5.074596e-02 -1.379616e+00 
 5.114366e-02 -1.627475e+00 
 5.154135e-02 -1.762032e+00 
 5.193905e-02 -1.737313e+00 
 5.233674e-02 -1.703335e+00 
 5.273444e-02 -1.770903e+00 
 5.313214e-02 -1.879418e+00 
 5.352983e-02 -1.995514e+00 
 5.392753e-02 -2.139650e+00 
 5.432522e-02 -2.264967e+00 
 5.472292e-02 -2.505992e+00 
 5.512061e-02 -2.757381e+00 
 5.551831e-02 -2.916726e+00 
 5.591601e-02 -2.812571e+00 
 5.631370e-02 -2.725642e+00 
 5.671140e-02 -2.709804e+00 
 5.710909e-02 -2.545361e+00 
 5.750679e-02 -2.252261e+00 
 5.790448e-02 -1.949223e+00 
 5.830218e-02 -1.680968e+00 
 5.869987e-02 -1.489212e+00 
 5.909757e-02 -1.313791e+00 
 5.949527e-02 -1.306984e+00 
 5.989296e-02 -1.574048e+00 
 6.029066e-02 -1.483339e+00 
 6.068835e-02 -1.251039e+00 
 6.108605e-02 -1.124301e+00 
 6.148374e-02 -1.082364e+00 
 6.188144e-02 -9.753838e-01 
 6.227914e-02 -8.462480e-01 
 6.267683e-02 -6.552880e-01 
 6.307453e-02 -7.334809e-01 
 6.347222e-02 -8.796003e-01 
 6.386992e-02 -1.201690e+00 
 6.426761e-02 -1.488191e+00 
 6.466531e-02 -1.710790e+00 
 6.506300e-02 -1.881452e+00 
 6.546070e-02 -1.963780e+00 
 6.585840e-02 -2.035769e+00 
 6.625609e-02 -2.130881e+00 
 6.665379e-02 -2.260300e+00 
 6.705148e-02 -2.569931e+00 
 6.744918e-02 -2.796240e+00 
 6.784687e-02 -3.021919e+00 
 6.824457e-02 -3.256475e+00 
 6.864227e-02 -3.498344e+00 
 6.903996e-02 -3.775261e+00 
 6.943766e-02 -3.990217e+00 
 6.983535e-02 -4.091752e+00 
 7.023305e-02 -4.143043e+00 
 7.063074e-02 -4.113406e+00 
 7.102844e-02 -4.057150e+00 
 7.142613e-02 -4.066817e+00 
 7.182383e-02 -4.180542e+00 
 7.222153e-02 -4.531017e+00 
 7.261922e-02 -4.617912e+00 
 7.301692e-02 -4.785369e+00 
 7.341461e-02 -4.837118e+00 
 7.381231e-02 -4.906657e+00 
 7.421000e-02 -4.852629e+00 
 7.460770e-02 -4.896996e+00 
 7.500540e-02 -4.894250e+00 
 7.540309e-02 -4.873777e+00 
 7.580079e-02 -4.986559e+00 
 7.619848e-02 -5.220322e+00 
 7.659618e-02 -5.511652e+00 
 7.699387e-02 -5.691163e+00 
 7.739157e-02 -5.822660e+00 
 7.778926e-02 -5.925894e+00 
 7.818696e-02 -5.993202e+00 
 7.858466e-02 -5.940480e+00 
 7.898235e-02 -5.900012e+00 
 7.938005e-02 -5.899303e+00 
 7.977774e-02 -5.885832e+00 
 8.017544e-02 -5.931279e+00 
 8.057313e-02 -5.908459e+00 
 8.097083e-02 -5.971930e+00 
 8.136853e-02 -5.969269e+00 
 8.176622e-02 -5.917410e+00 
 8.216392e-02 -6.134650e+00 
 8.256161e-02 -6.460825e+00 
 8.295931e-02 -6.623162e+00 
 8.335700e-02 -6.612154e+00 
 8.375470e-02 -6.614220e+00 
 8.415239e-02 -6.756865e+00 
 8.455009e-02 -6.909327e+00 
 8.494779e-02 -6.858305e+00 
 8.534548e-02 -6.993110e+00 
 8.574318e-02 -7.013255e+00 
 8.614087e-02 -6.925315e+00 
 8.653857e-02 -7.031189e+00 
 8.693626e-02 -7.135734e+00 
 8.733396e-02 -7.170065e+00 
 8.773166e-02 -7.026509e+00 
 8.812935e-02 -6.899991e+00 
 8.852705e-02 -6.698080e+00 
 8.892474e-02 -6.424821e+00 
 8.932244e-02 -6.171921e+00 
 8.972013e-02 -5.978983e+00 
 9.011783e-02 -5.683654e+00 
 9.051552e-02 -5.405213e+00 
 9.091322e-02 -5.149036e+00 
 9.131092e-02 -4.902276e+00 
 9.170861e-02 -4.565130e+00 
 9.210631e-02 -4.201056e+00 
 9.250400e-02 -4.084104e+00 
 9.290170e-02 -3.884763e+00 
 9.329939e-02 -3.711984e+00 
 9.369709e-02 -3.598539e+00 
 9.409479e-02 -3.474204e+00 
 9.449248e-02 -3.527866e+00 
 9.489018e-02 -3.660881e+00 
 9.528787e-02 -3.908164e+00 
 9.568557e-02 -4.005321e+00 
 9.608326e-02 -4.043490e+00 
 9.648096e-02 -4.092509e+00 
 9.687865e-02 -4.219433e+00 
 9.727635e-02 -4.398721e+00 
 9.767405e-02 -4.579816e+00 
 9.807174e-02 -4.723962e+00 
 9.846944e-02 -4.871589e+00 
 9.886713e-02 -5.059820e+00 
 9.926483e-02 -5.325437e+00 
 9.966252e-02 -5.445923e+00 
 1.000602e-01 -5.329150e+00 
 1.004579e-01 -5.264562e+00 
 1.008556e-01 -5.224311e+00 
 1.012533e-01 -5.252893e+00 
 1.016510e-01 -5.197159e+00 
 1.020487e-01 -5.307399e+00 
 1.024464e-01 -5.346477e+00 
 1.028441e-01 -5.478190e+00 
 1.032418e-01 -5.689483e+00 
 1.036395e-01 -5.839680e+00 
 1.040372e-01 -5.789349e+00 
 1.044349e-01 -5.653908e+00 
 1.048326e-01 -5.609478e+00 
 1.052303e-01 -5.523925e+00 
 1.056280e-01 -5.469994e+00 
 1.060257e-01 -5.324791e+00 
 1.064234e-01 -5.127516e+00 
 1.068210e-01 -4.831954e+00 
 1.072187e-01 -4.460984e+00 
 1.076164e-01 -4.150198e+00 
 1.080141e-01 -4.033269e+00 
 1.084118e-01 -3.693479e+00 
 1.088095e-01 -3.306002e+00 
 1.092072e-01 -2.997410e+00 
 1.096049e-01 -2.584020e+00 
 1.100026e-01 -2.237891e+00 
 1.104003e-01 -1.814203e+00 
 1.107980e-01 -1.609735e+00 
 1.111957e-01 -1.403349e+00 
 1.115934e-01 -1.321299e+00 
 1.119911e-01 -1.305429e+00 
 1.123888e-01 -1.091224e+00 
 1.127865e-01 -9.671075e-01 
 1.131842e-01 -9.081579e-01 
 1.135819e-01 -7.598309e-01 
 1.139796e-01 -6.083590e-01 
 1.143773e-01 -2.279564e-01 
 1.147750e-01 -3.583834e-03 
 1.151727e-01  1.385847e-01 
 1.155703e-01  1.334015e-01 
 1.159680e-01  9.281230e-02 
 1.163657e-01  2.321009e-02 
 1.167634e-01  2.112540e-02 
 1.171611e-01  1.290756e-01 
 1.175588e-01  3.106730e-01 
 1.179565e-01  5.034107e-01 
 1.183542e-01  7.888295e-01 
 1.187519e-01  1.051337e+00 
 1.191496e-01  1.331385e+00 
 1.195473e-01  1.730809e+00 
 1.199450e-01  1.838798e+00 
 1.203427e-01  1.909765e+00 
 1.207404e-01  1.963817e+00 
 1.211381e-01  2.109855e+00 
 1.215358e-01  2.154764e+00 
 1.219335e-01  2.175769e+00 
 1.223312e-01  2.405679e+00 
 1.227289e-01  2.591797e+00 
 1.231266e-01  2.734521e+00 
 1.235243e-01  2.894688e+00 
 1.239220e-01  2.916870e+00 
 1.243197e-01  2.768396e+00 
 1.247173e-01  2.727009e+00 
 1.251150e-01  2.773446e+00 
 1.255127e-01  2.974975e+00 
 1.259104e-01  2.960688e+00 
 1.263081e-01  3.152109e+00 
 1.267058e-01  3.334353e+00 
 1.271035e-01  3.613084e+00 
 1.275012e-01  3.851958e+00 
 1.278989e-01  3.915653e+00 
 1.282966e-01  3.853308e+00 
 1.286943e-01  3.675016e+00 
 1.290920e-01  3.609797e+00 
 1.294897e-01  3.654649e+00 
 1.298874e-01  3.941236e+00 
 1.302851e-01  3.780898e+00 
 1.306828e-01  3.751712e+00 
 1.310805e-01  3.877552e+00 
 1.314782e-01  3.865940e+00 
 1.318759e-01  3.936282e+00 
 1.322736e-01  3.886284e+00 
 1.326713e-01  3.896461e+00 
 1.330690e-01  3.837211e+00 
 1.334667e-01  3.840708e+00 
 1.338643e-01  3.839416e+00 
 1.342620e-01  3.750806e+00 
 1.346597e-01  3.734596e+00 
 1.350574e-01  3.674766e+00 
 1.354551e-01  3.748866e+00 
 1.358528e-01  3.811211e+00 
 1.362505e-01  3.923635e+00 
 1.366482e-01  4.117444e+00 
 1.370459e-01  4.452603e+00 
 1.374436e-01  4.461530e+00 
 1.378413e-01  4.546825e+00 
 1.382390e-01  4.700837e+00 
 1.386367e-01  4.867580e+00 
 1.390344e-01  5.032145e+00 
 1.394321e-01  5.170432e+00 
 1.398298e-01  5.461327e+00 
 1.402275e-01  5.830750e+00 
 1.406252e-01  6.274276e+00 
 1.410229e-01  6.687644e+00 
 1.414206e-01  6.903772e+00 
 1.418183e-01  7.238782e+00 
 1.422160e-01  7.548573e+00 
 1.426137e-01  7.641547e+00 
 1.430113e-01  7.576092e+00 
 1.434090e-01  7.610387e+00 
 1.438067e-01  7.717973e+00 
 1.442044e-01  7.805101e+00 
 1.446021e-01  7.838560e+00 
 1.449998e-01  7.902239e+00 
 1.453975e-01  7.922600e+00 
 1.457952e-01  7.865413e+00 
 1.461929e-01  8.035238e+00 
 1.465906e-01  8.069422e+00 
 1.469883e-01  7.917631e+00 
 1.473860e-01  7.638707e+00 
 1.477837e-01  7.543518e+00 
 1.481814e-01  7.562757e+00 
 1.485791e-01  7.624684e+00 
 1.489768e-01  7.679631e+00 
 1.493745e-01  7.644873e+00 
 1.497722e-01  7.630208e+00 
 1.501699e-01  7.696450e+00 
 1.505676e-01  7.496443e+00 
 1.509653e-01  7.245456e+00 
 1.513630e-01  6.883843e+00 
 1.517607e-01  6.498968e+00 
 1.521583e-01  6.480350e+00 
 1.525560e-01  6.415276e+00 
 1.529537e-01  6.406269e+00 
 1.533514e-01  6.330425e+00 
 1.537491e-01  6.450014e+00 
 1.541468e-01  6.234466e+00 
 1.545445e-01  6.352589e+00 
 1.549422e-01  6.087364e+00 
 1.553399e-01  6.022333e+00 
 1.557376e-01  5.768810e+00 
 1.561353e-01  5.624101e+00 
 1.565330e-01  5.552972e+00 
 1.569307e-01  5.540420e+00 
 1.573284e-01  5.573450e+00 
 1.577261e-01  5.404470e+00 
 1.581238e-01  5.578556e+00 
 1.585215e-01  5.616026e+00 
 1.589192e-01  5.616474e+00 
 1.593169e-01  5.781610e+00 
 1.597146e-01  5.835037e+00 
 1.601123e-01  5.796085e+00 
 1.605100e-01  5.856428e+00 
 1.609077e-01  5.519145e+00 
 1.613053e-01  5.221177e+00 
 1.617030e-01  4.714340e+00 
 1.621007e-01  4.596804e+00 
 1.624984e-01  4.919737e+00 
 1.628961e-01  5.665408e+00 
 1.632938e-01  6.278927e+00 
