         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -2.714509e-03 
 2.767962e-02  7.518410e-02 
 2.807731e-02  7.904494e-02 
 2.847501e-02  7.599544e-02 
 2.887270e-02  7.624654e-02 
 2.927040e-02  7.910233e-02 
 2.966809e-02  7.692074e-02 
 3.006579e-02  7.949694e-02 
 3.046349e-02  7.740929e-02 
 3.086118e-02  7.849260e-02 
 3.125888e-02  7.620553e-02 
 3.165657e-02  7.695739e-02 
 3.205427e-02  7.803406e-02 
 3.245196e-02  7.816835e-02 
 3.284966e-02  7.692534e-02 
 3.324735e-02  7.855794e-02 
 3.364505e-02  7.847325e-02 
 3.404275e-02  7.743086e-02 
 3.444044e-02  8.171855e-02 
 3.483814e-02  7.689252e-02 
 3.523583e-02  7.792666e-02 
 3.563353e-02  7.822883e-02 
 3.603122e-02  7.843135e-02 
 3.642892e-02  7.576395e-02 
 3.682662e-02  7.674545e-02 
 3.722431e-02  7.930311e-02 
 3.762201e-02  7.655097e-02 
 3.801970e-02  7.625702e-02 
 3.841740e-02  7.626893e-02 
 3.881509e-02  7.483555e-02 
 3.921279e-02  7.338111e-02 
 3.961048e-02  7.332995e-02 
 4.000818e-02  7.260673e-02 
 4.040588e-02  7.358633e-02 
 4.080357e-02  7.073643e-02 
 4.120127e-02  7.140996e-02 
 4.159896e-02  7.121949e-02 
 4.199666e-02  6.914837e-02 
 4.239435e-02  6.931259e-02 
 4.279205e-02  6.908652e-02 
 4.318975e-02  6.811924e-02 
 4.358744e-02  6.747560e-02 
 4.398514e-02  6.519487e-02 
 4.438283e-02  6.518087e-02 
 4.478053e-02  6.570398e-02 
 4.517822e-02  6.468412e-02 
 4.557592e-02  6.476804e-02 
 4.597361e-02  6.438952e-02 
 4.637131e-02  6.147452e-02 
 4.676901e-02  6.185598e-02 
 4.716670e-02  5.976119e-02 
 4.756440e-02  5.909068e-02 
 4.796209e-02  5.803613e-02 
 4.835979e-02  5.451968e-02 
 4.875748e-02  5.531144e-02 
 4.915518e-02  5.328347e-02 
 4.955288e-02  5.256794e-02 
 4.995057e-02  5.211619e-02 
 5.034827e-02  5.234573e-02 
 5.074596e-02  5.069759e-02 
 5.114366e-02  4.857734e-02 
 5.154135e-02  4.753520e-02 
 5.193905e-02  4.510736e-02 
 5.233674e-02  4.300285e-02 
 5.273444e-02  4.339781e-02 
 5.313214e-02  4.112430e-02 
 5.352983e-02  3.918280e-02 
 5.392753e-02  4.215386e-02 
 5.432522e-02  3.747270e-02 
 5.472292e-02  3.882630e-02 
 5.512061e-02  3.632948e-02 
 5.551831e-02  3.539644e-02 
 5.591601e-02  3.079913e-02 
 5.631370e-02  3.259530e-02 
 5.671140e-02  2.950844e-02 
 5.710909e-02  2.636154e-02 
 5.750679e-02  2.473625e-02 
 5.790448e-02  2.428380e-02 
 5.830218e-02  2.391716e-02 
 5.869987e-02  1.866170e-02 
 5.909757e-02  2.276240e-02 
 5.949527e-02  1.794929e-02 
 5.989296e-02  1.882533e-02 
 6.029066e-02  1.404454e-02 
 6.068835e-02  1.337026e-02 
