         time Z Displace... 
------------- ------------- 
 2.927040e-02  3.338258e-03 
 2.966809e-02  3.369052e-03 
 3.006579e-02  3.400463e-03 
 3.046349e-02  3.431656e-03 
 3.086118e-02  3.462600e-03 
 3.125888e-02  3.493202e-03 
 3.165657e-02  3.523825e-03 
 3.205427e-02  3.554669e-03 
 3.245196e-02  3.585513e-03 
 3.284966e-02  3.616587e-03 
 3.324735e-02  3.647557e-03 
 3.364505e-02  3.678297e-03 
 3.404275e-02  3.709975e-03 
 3.444044e-02  3.741273e-03 
 3.483814e-02  3.772716e-03 
 3.523583e-02  3.803811e-03 
 3.563353e-02  3.834572e-03 
 3.603122e-02  3.865992e-03 
 3.642892e-02  3.896253e-03 
 3.682662e-02  3.926918e-03 
 3.722431e-02  3.957888e-03 
 3.762201e-02  3.988724e-03 
 3.801970e-02  4.019232e-03 
 3.841740e-02  4.049654e-03 
 3.881509e-02  4.079480e-03 
 3.921279e-02  4.108993e-03 
 3.961048e-02  4.138225e-03 
 4.000818e-02  4.167165e-03 
 4.040588e-02  4.196190e-03 
 4.080357e-02  4.224961e-03 
 4.120127e-02  4.253277e-03 
 4.159896e-02  4.281374e-03 
 4.199666e-02  4.309513e-03 
 4.239435e-02  4.337017e-03 
 4.279205e-02  4.364337e-03 
 4.318975e-02  4.391762e-03 
 4.358744e-02  4.418805e-03 
 4.398514e-02  4.444930e-03 
 4.438283e-02  4.470959e-03 
 4.478053e-02  4.497014e-03 
 4.517822e-02  4.522742e-03 
 4.557592e-02  4.548779e-03 
 4.597361e-02  4.574195e-03 
 4.637131e-02  4.599431e-03 
 4.676901e-02  4.623693e-03 
 4.716670e-02  4.648006e-03 
 4.756440e-02  4.671652e-03 
 4.796209e-02  4.694796e-03 
 4.835979e-02  4.717197e-03 
 4.875748e-02  4.739027e-03 
 4.915518e-02  4.760607e-03 
 4.955288e-02  4.781496e-03 
 4.995057e-02  4.802471e-03 
 5.034827e-02  4.823154e-03 
 5.074596e-02  4.843644e-03 
 5.114366e-02  4.863329e-03 
 5.154135e-02  4.882696e-03 
 5.193905e-02  4.900484e-03 
 5.233674e-02  4.918499e-03 
 5.273444e-02  4.935584e-03 
 5.313214e-02  4.952002e-03 
 5.352983e-02  4.968255e-03 
 5.392753e-02  4.984452e-03 
 5.432522e-02  5.000054e-03 
 5.472292e-02  5.015384e-03 
 5.512061e-02  5.030241e-03 
 5.551831e-02  5.044516e-03 
 5.591601e-02  5.057599e-03 
 5.631370e-02  5.070240e-03 
 5.671140e-02  5.082365e-03 
 5.710909e-02  5.093689e-03 
 5.750679e-02  5.103749e-03 
 5.790448e-02  5.113255e-03 
 5.830218e-02  5.122940e-03 
 5.869987e-02  5.131510e-03 
 5.909757e-02  5.139595e-03 
 5.949527e-02  5.147549e-03 
 5.989296e-02  5.155124e-03 
 6.029066e-02  5.161453e-03 
 6.068835e-02  5.166875e-03 
 6.108605e-02  5.171936e-03 
 6.148374e-02  5.176629e-03 
 6.188144e-02  5.180592e-03 
 6.227914e-02  5.184633e-03 
 6.267683e-02  5.187431e-03 
 6.307453e-02  5.190342e-03 
 6.347222e-02  5.192873e-03 
 6.386992e-02  5.194977e-03 
 6.426761e-02  5.196827e-03 
 6.466531e-02  5.197292e-03 
 6.506300e-02  5.197521e-03 
 6.546070e-02  5.196643e-03 
 6.585840e-02  5.195413e-03 
 6.625609e-02  5.192977e-03 
 6.665379e-02  5.190506e-03 
 6.705148e-02  5.187676e-03 
 6.744918e-02  5.184377e-03 
 6.784687e-02  5.179969e-03 
 6.824457e-02  5.175185e-03 
 6.864227e-02  5.169417e-03 
 6.903996e-02  5.163235e-03 
 6.943766e-02  5.156522e-03 
 6.983535e-02  5.148920e-03 
 7.023305e-02  5.140636e-03 
 7.063074e-02  5.131873e-03 
 7.102844e-02  5.122251e-03 
 7.142613e-02  5.112725e-03 
 7.182383e-02  5.102641e-03 
 7.222153e-02  5.092531e-03 
 7.261922e-02  5.081821e-03 
 7.301692e-02  5.070021e-03 
 7.341461e-02  5.057706e-03 
