         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.674021e-04 
 6.760826e-04  3.704807e-04 
 1.073778e-03  3.741036e-04 
 1.471474e-03  3.781438e-04 
 1.869169e-03  3.819136e-04 
 2.266865e-03  3.865241e-04 
 2.664561e-03  3.931126e-04 
 3.062256e-03  4.010931e-04 
 3.459952e-03  4.101050e-04 
 3.857648e-03  4.209089e-04 
 4.255343e-03  4.328793e-04 
 4.653039e-03  4.462633e-04 
 5.050734e-03  4.611626e-04 
 5.448430e-03  4.779314e-04 
 5.846126e-03  4.961090e-04 
 6.243821e-03  5.143360e-04 
 6.641517e-03  5.330189e-04 
 7.039213e-03  5.527707e-04 
 7.436908e-03  5.739210e-04 
 7.834604e-03  5.961272e-04 
 8.232299e-03  6.190732e-04 
 8.629995e-03  6.429767e-04 
 9.027691e-03  6.669901e-04 
 9.425386e-03  6.900751e-04 
 9.823082e-03  7.118347e-04 
 1.022078e-02  7.326575e-04 
 1.061847e-02  7.532859e-04 
 1.101617e-02  7.734182e-04 
 1.141386e-02  7.933422e-04 
 1.181156e-02  8.134825e-04 
 1.220926e-02  8.341492e-04 
 1.260695e-02  8.553951e-04 
 1.300465e-02  8.776905e-04 
 1.340234e-02  9.008262e-04 
 1.380004e-02  9.249515e-04 
 1.419773e-02  9.486659e-04 
 1.459543e-02  9.704801e-04 
 1.499313e-02  9.905979e-04 
 1.539082e-02  1.008405e-03 
 1.578852e-02  1.024810e-03 
 1.618621e-02  1.040104e-03 
 1.658391e-02  1.053617e-03 
 1.698160e-02  1.066612e-03 
 1.737930e-02  1.078652e-03 
 1.777699e-02  1.089256e-03 
 1.817469e-02  1.099162e-03 
 1.857239e-02  1.108720e-03 
 1.897008e-02  1.117833e-03 
 1.936778e-02  1.125848e-03 
 1.976547e-02  1.133022e-03 
 2.016317e-02  1.139715e-03 
 2.056086e-02  1.144414e-03 
 2.095856e-02  1.148131e-03 
 2.135626e-02  1.150789e-03 
 2.175395e-02  1.151312e-03 
 2.215165e-02  1.150747e-03 
 2.254934e-02  1.149765e-03 
 2.294704e-02  1.148576e-03 
 2.334473e-02  1.147691e-03 
 2.374243e-02  1.147809e-03 
 2.414012e-02  1.148792e-03 
 2.453782e-02  1.149539e-03 
 2.493552e-02  1.150936e-03 
 2.533321e-02  1.153491e-03 
 2.573091e-02  1.155803e-03 
 2.612860e-02  1.157834e-03 
 2.652630e-02  1.160543e-03 
