         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -6.998905e-03 
 6.760826e-04 -4.440610e-03 
 1.073778e-03 -1.744311e-03 
 1.471474e-03  1.157057e-03 
 1.869169e-03  4.420719e-03 
 2.266865e-03  8.045994e-03 
 2.664561e-03  1.205339e-02 
 3.062256e-03  1.618432e-02 
 3.459952e-03  1.985612e-02 
 3.857648e-03  2.259745e-02 
 4.255343e-03  2.439513e-02 
 4.653039e-03  2.554929e-02 
 5.050734e-03  2.634544e-02 
 5.448430e-03  2.698561e-02 
 5.846126e-03  2.764697e-02 
 6.243821e-03  2.858470e-02 
 6.641517e-03  2.991653e-02 
 7.039213e-03  3.178477e-02 
 7.436908e-03  3.443660e-02 
 7.834604e-03  3.779783e-02 
 8.232299e-03  4.149295e-02 
 8.629995e-03  4.510078e-02 
 9.027691e-03  4.827148e-02 
 9.425386e-03  5.065173e-02 
 9.823082e-03  5.204880e-02 
 1.022078e-02  5.243731e-02 
 1.061847e-02  5.208363e-02 
 1.101617e-02  5.109679e-02 
 1.141386e-02  4.975341e-02 
 1.181156e-02  4.820425e-02 
 1.220926e-02  4.633559e-02 
 1.260695e-02  4.386279e-02 
 1.300465e-02  4.076813e-02 
 1.340234e-02  3.735652e-02 
 1.380004e-02  3.393443e-02 
 1.419773e-02  3.085548e-02 
 1.459543e-02  2.801179e-02 
 1.499313e-02  2.498674e-02 
 1.539082e-02  2.159792e-02 
 1.578852e-02  1.790646e-02 
 1.618621e-02  1.385243e-02 
 1.658391e-02  9.696462e-03 
 1.698160e-02  5.953841e-03 
 1.737930e-02  2.793989e-03 
 1.777699e-02  2.343734e-04 
 1.817469e-02 -1.805194e-03 
 1.857239e-02 -3.645260e-03 
 1.897008e-02 -5.406116e-03 
 1.936778e-02 -7.108691e-03 
 1.976547e-02 -8.678389e-03 
 2.016317e-02 -9.803780e-03 
 2.056086e-02 -1.025454e-02 
 2.095856e-02 -1.020906e-02 
 2.135626e-02 -1.003659e-02 
 2.175395e-02 -9.880179e-03 
 2.215165e-02 -9.608245e-03 
 2.254934e-02 -8.971719e-03 
 2.294704e-02 -8.068138e-03 
 2.334473e-02 -7.133363e-03 
 2.374243e-02 -6.198921e-03 
 2.414012e-02 -5.295990e-03 
 2.453782e-02 -4.232100e-03 
 2.493552e-02 -2.678693e-03 
 2.533321e-02 -6.649974e-04 
 2.573091e-02  1.508488e-03 
 2.612860e-02  3.622883e-03 
 2.652630e-02  5.400831e-03 
 2.692399e-02  7.048763e-03 
 2.732169e-02  9.171020e-03 
 2.771939e-02  1.187027e-02 
 2.811708e-02  1.475672e-02 
 2.851478e-02  1.764956e-02 
 2.891247e-02  2.037431e-02 
 2.931017e-02  2.281683e-02 
 2.970786e-02  2.498923e-02 
 3.010556e-02  2.685787e-02 
 3.050325e-02  2.849434e-02 
 3.090095e-02  2.980270e-02 
 3.129865e-02  3.049854e-02 
 3.169634e-02  3.052998e-02 
 3.209404e-02  3.014588e-02 
 3.249173e-02  2.977920e-02 
 3.288943e-02  2.972519e-02 
 3.328712e-02  2.978119e-02 
 3.368482e-02  2.933752e-02 
 3.408252e-02  2.788879e-02 
 3.448021e-02  2.532625e-02 
 3.487791e-02  2.194736e-02 
 3.527560e-02  1.838741e-02 
 3.567330e-02  1.509831e-02 
 3.607099e-02  1.231748e-02 
 3.646869e-02  1.016284e-02 
 3.686638e-02  8.609204e-03 
 3.726408e-02  7.460708e-03 
 3.766178e-02  6.579660e-03 
 3.805947e-02  5.930674e-03 
 3.845717e-02  5.422191e-03 
 3.885486e-02  4.899985e-03 
 3.925256e-02  4.079614e-03 
 3.965025e-02  2.890675e-03 
 4.004795e-02  1.700304e-03 
 4.044565e-02  9.626328e-04 
 4.084334e-02  9.975693e-04 
 4.124104e-02  1.593753e-03 
 4.163873e-02  2.230156e-03 
 4.203643e-02  2.653646e-03 
 4.243412e-02  2.798754e-03 
 4.283182e-02  2.577805e-03 
 4.322951e-02  1.870245e-03 
 4.362721e-02  8.110246e-04 
 4.402491e-02 -3.795195e-04 
 4.442260e-02 -1.332726e-03 
 4.482030e-02 -1.666115e-03 
 4.521799e-02 -1.323468e-03 
