         time Z Velocity... 
------------- ------------- 
 1.092470e-01 -7.137400e-03 
 1.096447e-01 -9.910676e-03 
 1.100424e-01 -1.199951e-02 
 1.104401e-01 -9.942288e-03 
 1.108378e-01 -1.065175e-02 
 1.112355e-01 -1.131355e-02 
 1.116332e-01 -9.617457e-03 
 1.120309e-01 -9.090994e-03 
 1.124286e-01 -1.017226e-02 
 1.128262e-01 -1.318256e-02 
 1.132239e-01 -1.092317e-02 
 1.136216e-01 -6.884279e-03 
 1.140193e-01 -6.574706e-03 
 1.144170e-01 -5.626584e-03 
 1.148147e-01 -3.971936e-03 
 1.152124e-01 -7.674677e-03 
 1.156101e-01 -1.079082e-02 
 1.160078e-01 -1.208987e-02 
 1.164055e-01 -6.992295e-03 
 1.168032e-01 -6.133722e-03 
 1.172009e-01 -7.006984e-03 
 1.175986e-01 -6.987067e-03 
 1.179963e-01 -6.379775e-03 
 1.183940e-01 -1.001293e-02 
 1.187917e-01 -1.445541e-02 
 1.191894e-01 -1.512957e-02 
 1.195871e-01 -1.607078e-02 
 1.199848e-01 -2.018823e-02 
 1.203825e-01 -2.257780e-02 
 1.207802e-01 -2.288715e-02 
 1.211779e-01 -2.390902e-02 
 1.215756e-01 -2.442183e-02 
 1.219732e-01 -2.521745e-02 
 1.223709e-01 -2.478268e-02 
 1.227686e-01 -2.504311e-02 
 1.231663e-01 -2.771230e-02 
 1.235640e-01 -2.808403e-02 
 1.239617e-01 -3.053225e-02 
 1.243594e-01 -3.012520e-02 
 1.247571e-01 -2.833458e-02 
 1.251548e-01 -3.030378e-02 
 1.255525e-01 -3.009503e-02 
 1.259502e-01 -2.767893e-02 
 1.263479e-01 -2.803579e-02 
 1.267456e-01 -2.864228e-02 
 1.271433e-01 -2.799451e-02 
 1.275410e-01 -2.870619e-02 
 1.279387e-01 -3.200378e-02 
 1.283364e-01 -3.588762e-02 
 1.287341e-01 -3.628366e-02 
 1.291318e-01 -3.703256e-02 
 1.295295e-01 -3.701087e-02 
 1.299272e-01 -3.217862e-02 
 1.303249e-01 -3.265322e-02 
 1.307226e-01 -3.302759e-02 
 1.311202e-01 -3.380403e-02 
 1.315179e-01 -3.402777e-02 
 1.319156e-01 -3.501866e-02 
 1.323133e-01 -3.455375e-02 
 1.327110e-01 -2.952183e-02 
 1.331087e-01 -3.091407e-02 
 1.335064e-01 -3.265082e-02 
 1.339041e-01 -3.022408e-02 
 1.343018e-01 -3.041156e-02 
 1.346995e-01 -3.022310e-02 
 1.350972e-01 -2.929934e-02 
 1.354949e-01 -3.034948e-02 
 1.358926e-01 -2.765049e-02 
 1.362903e-01 -2.821152e-02 
 1.366880e-01 -2.763393e-02 
 1.370857e-01 -2.614911e-02 
 1.374834e-01 -2.681305e-02 
 1.378811e-01 -2.757320e-02 
 1.382788e-01 -2.949162e-02 
 1.386765e-01 -2.981829e-02 
 1.390742e-01 -3.059619e-02 
 1.394719e-01 -3.264541e-02 
 1.398696e-01 -3.086306e-02 
 1.402672e-01 -2.816656e-02 
