         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.298862e-04 
 6.760826e-04  2.319693e-04 
 1.073778e-03  2.345045e-04 
 1.471474e-03  2.370375e-04 
 1.869169e-03  2.404490e-04 
 2.266865e-03  2.447596e-04 
 2.664561e-03  2.500993e-04 
 3.062256e-03  2.557474e-04 
 3.459952e-03  2.627772e-04 
 3.857648e-03  2.712125e-04 
 4.255343e-03  2.812791e-04 
 4.653039e-03  2.928281e-04 
 5.050734e-03  3.061496e-04 
 5.448430e-03  3.215056e-04 
 5.846126e-03  3.383261e-04 
 6.243821e-03  3.564443e-04 
 6.641517e-03  3.753500e-04 
 7.039213e-03  3.946534e-04 
 7.436908e-03  4.143069e-04 
 7.834604e-03  4.348197e-04 
 8.232299e-03  4.560616e-04 
 8.629995e-03  4.777669e-04 
 9.027691e-03  4.991823e-04 
 9.425386e-03  5.198286e-04 
 9.823082e-03  5.396535e-04 
 1.022078e-02  5.593033e-04 
 1.061847e-02  5.786849e-04 
 1.101617e-02  5.974114e-04 
 1.141386e-02  6.163586e-04 
 1.181156e-02  6.360554e-04 
 1.220926e-02  6.564620e-04 
 1.260695e-02  6.778853e-04 
 1.300465e-02  6.996319e-04 
 1.340234e-02  7.218212e-04 
 1.380004e-02  7.439340e-04 
 1.419773e-02  7.651556e-04 
 1.459543e-02  7.845765e-04 
 1.499313e-02  8.014792e-04 
 1.539082e-02  8.162558e-04 
 1.578852e-02  8.292463e-04 
 1.618621e-02  8.414435e-04 
 1.658391e-02  8.531655e-04 
 1.698160e-02  8.638760e-04 
 1.737930e-02  8.734157e-04 
 1.777699e-02  8.817403e-04 
 1.817469e-02  8.895105e-04 
 1.857239e-02  8.964900e-04 
 1.897008e-02  9.028032e-04 
 1.936778e-02  9.077288e-04 
 1.976547e-02  9.112072e-04 
 2.016317e-02  9.138026e-04 
 2.056086e-02  9.159912e-04 
 2.095856e-02  9.175258e-04 
 2.135626e-02  9.179081e-04 
 2.175395e-02  9.174502e-04 
 2.215165e-02  9.157297e-04 
 2.254934e-02  9.130573e-04 
 2.294704e-02  9.100900e-04 
 2.334473e-02  9.073584e-04 
 2.374243e-02  9.050319e-04 
 2.414012e-02  9.032176e-04 
 2.453782e-02  9.020830e-04 
 2.493552e-02  9.017305e-04 
 2.533321e-02  9.020902e-04 
 2.573091e-02  9.026850e-04 
 2.612860e-02  9.035477e-04 
 2.652630e-02  9.042417e-04 
 2.692399e-02  9.042449e-04 
 2.732169e-02  9.039800e-04 
 2.771939e-02  9.039664e-04 
 2.811708e-02  9.054679e-04 
 2.851478e-02  9.089862e-04 
 2.891247e-02  9.137065e-04 
 2.931017e-02  9.188345e-04 
 2.970786e-02  9.237931e-04 
 3.010556e-02  9.288649e-04 
 3.050325e-02  9.345992e-04 
 3.090095e-02  9.406016e-04 
 3.129865e-02  9.468662e-04 
 3.169634e-02  9.524830e-04 
 3.209404e-02  9.581559e-04 
 3.249173e-02  9.640979e-04 
 3.288943e-02  9.700556e-04 
 3.328712e-02  9.757526e-04 
 3.368482e-02  9.808680e-04 
 3.408252e-02  9.857516e-04 
 3.448021e-02  9.898662e-04 
 3.487791e-02  9.937630e-04 
 3.527560e-02  9.976986e-04 
 3.567330e-02  1.002336e-03 
 3.607099e-02  1.007716e-03 
 3.646869e-02  1.013067e-03 
 3.686638e-02  1.018659e-03 
 3.726408e-02  1.023584e-03 
 3.766178e-02  1.026718e-03 
 3.805947e-02  1.028043e-03 
 3.845717e-02  1.028765e-03 
 3.885486e-02  1.029035e-03 
 3.925256e-02  1.028749e-03 
 3.965025e-02  1.028163e-03 
 4.004795e-02  1.027806e-03 
 4.044565e-02  1.027481e-03 
 4.084334e-02  1.025858e-03 
 4.124104e-02  1.022447e-03 
 4.163873e-02  1.017473e-03 
 4.203643e-02  1.010514e-03 
 4.243412e-02  1.001402e-03 
 4.283182e-02  9.908459e-04 
 4.322951e-02  9.797685e-04 
 4.362721e-02  9.690258e-04 
 4.402491e-02  9.597010e-04 
 4.442260e-02  9.524871e-04 
 4.482030e-02  9.475099e-04 
 4.521799e-02  9.438729e-04 
 4.561569e-02  9.405055e-04 
 4.601338e-02  9.375873e-04 
 4.641108e-02  9.353943e-04 
 4.680878e-02  9.338538e-04 
 4.720647e-02  9.328228e-04 
 4.760417e-02  9.317379e-04 
 4.800186e-02  9.299364e-04 
 4.839956e-02  9.279989e-04 
 4.879725e-02  9.266546e-04 
 4.919495e-02  9.266032e-04 
 4.959264e-02  9.271013e-04 
 4.999034e-02  9.275593e-04 
 5.038804e-02  9.276891e-04 
 5.078573e-02  9.281907e-04 
 5.118343e-02  9.292687e-04 
 5.158112e-02  9.306076e-04 
 5.197882e-02  9.319839e-04 
 5.237651e-02  9.336899e-04 
 5.277421e-02  9.359210e-04 
 5.317191e-02  9.382466e-04 
 5.356960e-02  9.404542e-04 
 5.396730e-02  9.428656e-04 
 5.436499e-02  9.459220e-04 
 5.476269e-02  9.494157e-04 
 5.516038e-02  9.532755e-04 
 5.555808e-02  9.575985e-04 
 5.595577e-02  9.626084e-04 
 5.635347e-02  9.688583e-04 
 5.675117e-02  9.755891e-04 
 5.714886e-02  9.833274e-04 
 5.754656e-02  9.914536e-04 
 5.794425e-02  9.991059e-04 
 5.834195e-02  1.005902e-03 
 5.873964e-02  1.012488e-03 
 5.913734e-02  1.019339e-03 
 5.953504e-02  1.026109e-03 
 5.993273e-02  1.032719e-03 
 6.033043e-02  1.040046e-03 
 6.072812e-02  1.047723e-03 
 6.112582e-02  1.056218e-03 
 6.152351e-02  1.065791e-03 
 6.192121e-02  1.076534e-03 
 6.231890e-02  1.088116e-03 
 6.271660e-02  1.099878e-03 
 6.311430e-02  1.112149e-03 
 6.351199e-02  1.125199e-03 
 6.390969e-02  1.139037e-03 
 6.430738e-02  1.153882e-03 
 6.470508e-02  1.170119e-03 
 6.510277e-02  1.187842e-03 
 6.550047e-02  1.206567e-03 
 6.589817e-02  1.226543e-03 
 6.629586e-02  1.247517e-03 
 6.669356e-02  1.269318e-03 
 6.709125e-02  1.291965e-03 
 6.748895e-02  1.315138e-03 
 6.788664e-02  1.338809e-03 
 6.828434e-02  1.363169e-03 
 6.868203e-02  1.388303e-03 
 6.907973e-02  1.414742e-03 
 6.947743e-02  1.442460e-03 
 6.987512e-02  1.469810e-03 
 7.027282e-02  1.495963e-03 
 7.067051e-02  1.521368e-03 
 7.106821e-02  1.546577e-03 
 7.146590e-02  1.571530e-03 
 7.186360e-02  1.595630e-03 
 7.226130e-02  1.618612e-03 
 7.265899e-02  1.640937e-03 
 7.305669e-02  1.662352e-03 
 7.345438e-02  1.682583e-03 
 7.385208e-02  1.701615e-03 
 7.424977e-02  1.719499e-03 
 7.464747e-02  1.736051e-03 
 7.504516e-02  1.751282e-03 
 7.544286e-02  1.765654e-03 
 7.584056e-02  1.778744e-03 
 7.623825e-02  1.791746e-03 
 7.663595e-02  1.804835e-03 
 7.703364e-02  1.818134e-03 
 7.743134e-02  1.831771e-03 
 7.782903e-02  1.845299e-03 
 7.822673e-02  1.858375e-03 
 7.862443e-02  1.870353e-03 
 7.902212e-02  1.881310e-03 
 7.941982e-02  1.891601e-03 
 7.981751e-02  1.902254e-03 
 8.021521e-02  1.912981e-03 
 8.061290e-02  1.923719e-03 
 8.101060e-02  1.934617e-03 
 8.140830e-02  1.946060e-03 
 8.180599e-02  1.958387e-03 
 8.220369e-02  1.971735e-03 
 8.260138e-02  1.986055e-03 
 8.299908e-02  2.002037e-03 
 8.339677e-02  2.018760e-03 
 8.379447e-02  2.035818e-03 
 8.419216e-02  2.053122e-03 
 8.458986e-02  2.070663e-03 
 8.498756e-02  2.088531e-03 
 8.538525e-02  2.106047e-03 
 8.578295e-02  2.122778e-03 
 8.618064e-02  2.138702e-03 
 8.657834e-02  2.154167e-03 
 8.697603e-02  2.169868e-03 
 8.737373e-02  2.187189e-03 
 8.777143e-02  2.206778e-03 
 8.816912e-02  2.227191e-03 
 8.856682e-02  2.247619e-03 
 8.896451e-02  2.267152e-03 
 8.936221e-02  2.286539e-03 
 8.975990e-02  2.305250e-03 
