         time Record_Dis... 
------------- ------------- 
 3.181565e-04  1.124531e-04 
 7.158521e-04  1.160327e-04 
 1.113548e-03  1.205670e-04 
 1.511243e-03  1.259676e-04 
 1.908939e-03  1.320175e-04 
 2.306635e-03  1.384711e-04 
 2.704330e-03  1.451269e-04 
 3.102026e-03  1.517896e-04 
 3.499722e-03  1.583409e-04 
 3.897417e-03  1.647546e-04 
 4.295113e-03  1.711639e-04 
 4.692808e-03  1.776161e-04 
 5.090504e-03  1.841414e-04 
 5.488200e-03  1.907409e-04 
 5.885895e-03  1.972743e-04 
 6.283591e-03  2.036052e-04 
 6.681287e-03  2.096771e-04 
 7.078982e-03  2.154912e-04 
 7.476678e-03  2.209823e-04 
 7.874373e-03  2.260613e-04 
 8.272069e-03  2.306129e-04 
 8.669765e-03  2.345768e-04 
 9.067460e-03  2.380776e-04 
 9.465156e-03  2.415343e-04 
 9.862852e-03  2.454134e-04 
 1.026055e-02  2.499067e-04 
 1.065824e-02  2.550775e-04 
 1.105594e-02  2.609119e-04 
 1.145363e-02  2.673793e-04 
 1.185133e-02  2.745437e-04 
 1.224903e-02  2.824849e-04 
 1.264672e-02  2.912627e-04 
 1.304442e-02  3.007844e-04 
 1.344211e-02  3.108786e-04 
 1.383981e-02  3.213535e-04 
 1.423750e-02  3.319215e-04 
 1.463520e-02  3.421408e-04 
 1.503289e-02  3.517477e-04 
 1.543059e-02  3.607088e-04 
 1.582829e-02  3.690853e-04 
 1.622598e-02  3.768732e-04 
 1.662368e-02  3.841486e-04 
 1.702137e-02  3.909640e-04 
 1.741907e-02  3.973949e-04 
 1.781676e-02  4.037224e-04 
 1.821446e-02  4.103571e-04 
 1.861216e-02  4.176144e-04 
 1.900985e-02  4.254811e-04 
 1.940755e-02  4.338176e-04 
 1.980524e-02  4.425297e-04 
 2.020294e-02  4.515358e-04 
 2.060063e-02  4.606569e-04 
 2.099833e-02  4.697640e-04 
 2.139602e-02  4.786331e-04 
 2.179372e-02  4.871616e-04 
 2.219142e-02  4.955573e-04 
 2.258911e-02  5.040569e-04 
 2.298681e-02  5.126464e-04 
 2.338450e-02  5.211332e-04 
 2.378220e-02  5.292159e-04 
 2.417989e-02  5.366539e-04 
 2.457759e-02  5.435192e-04 
 2.497529e-02  5.501824e-04 
 2.537298e-02  5.571059e-04 
 2.577068e-02  5.645664e-04 
 2.616837e-02  5.726837e-04 
 2.656607e-02  5.813942e-04 
 2.696376e-02  5.903733e-04 
 2.736146e-02  5.992527e-04 
 2.775915e-02  6.078005e-04 
 2.815685e-02  6.159436e-04 
 2.855455e-02  6.235916e-04 
 2.895224e-02  6.308362e-04 
 2.934994e-02  6.379224e-04 
 2.974763e-02  6.450992e-04 
 3.014533e-02  6.525280e-04 
 3.054302e-02  6.601614e-04 
 3.094072e-02  6.677245e-04 
 3.133842e-02  6.747546e-04 
 3.173611e-02  6.810224e-04 
 3.213381e-02  6.867151e-04 
 3.253150e-02  6.923163e-04 
 3.292920e-02  6.983815e-04 
 3.332689e-02  7.051948e-04 
 3.372459e-02  7.126021e-04 
 3.412228e-02  7.202170e-04 
 3.451998e-02  7.275885e-04 
 3.491768e-02  7.343859e-04 
 3.531537e-02  7.404458e-04 
 3.571307e-02  7.456634e-04 
 3.611076e-02  7.501266e-04 
 3.650846e-02  7.540547e-04 
 3.690615e-02  7.574974e-04 
 3.730385e-02  7.604344e-04 
 3.770155e-02  7.629302e-04 
 3.809924e-02  7.651410e-04 
 3.849694e-02  7.672204e-04 
 3.889463e-02  7.692905e-04 
 3.929233e-02  7.712338e-04 
 3.969002e-02  7.727048e-04 
 4.008772e-02  7.735013e-04 
 4.048541e-02  7.737568e-04 
 4.088311e-02  7.739000e-04 
 4.128081e-02  7.743049e-04 
 4.167850e-02  7.752017e-04 
 4.207620e-02  7.765648e-04 
 4.247389e-02  7.782061e-04 
 4.287159e-02  7.798931e-04 
 4.326928e-02  7.815961e-04 
 4.366698e-02  7.833990e-04 
 4.406468e-02  7.853088e-04 
 4.446237e-02  7.873222e-04 
 4.486007e-02  7.895011e-04 
 4.525776e-02  7.919679e-04 
 4.565546e-02  7.947237e-04 
 4.605315e-02  7.975045e-04 
 4.645085e-02  7.997853e-04 
 4.684854e-02  8.011485e-04 
 4.724624e-02  8.014808e-04 
 4.764394e-02  8.009451e-04 
 4.804163e-02  7.998095e-04 
 4.843933e-02  7.983406e-04 
 4.883702e-02  7.968285e-04 
 4.923472e-02  7.954428e-04 
 4.963241e-02  7.940801e-04 
 5.003011e-02  7.925382e-04 
 5.042781e-02  7.907718e-04 
 5.082550e-02  7.888359e-04 
 5.122320e-02  7.868287e-04 
 5.162089e-02  7.848059e-04 
 5.201859e-02  7.828621e-04 
 5.241628e-02  7.810711e-04 
 5.281398e-02  7.793758e-04 
 5.321168e-02  7.777097e-04 
 5.360937e-02  7.759468e-04 
 5.400707e-02  7.739031e-04 
 5.440476e-02  7.714247e-04 
 5.480246e-02  7.684919e-04 
 5.520015e-02  7.650569e-04 
 5.559785e-02  7.611207e-04 
 5.599554e-02  7.565467e-04 
 5.639324e-02  7.512466e-04 
 5.679094e-02  7.451329e-04 
 5.718863e-02  7.382493e-04 
 5.758633e-02  7.307655e-04 
 5.798402e-02  7.227094e-04 
 5.838172e-02  7.139538e-04 
 5.877941e-02  7.045813e-04 
 5.917711e-02  6.949326e-04 
 5.957481e-02  6.853043e-04 
 5.997250e-02  6.758372e-04 
 6.037020e-02  6.666820e-04 
 6.076789e-02  6.579756e-04 
 6.116559e-02  6.499146e-04 
 6.156328e-02  6.428783e-04 
 6.196098e-02  6.370776e-04 
 6.235867e-02  6.321685e-04 
 6.275637e-02  6.274692e-04 
 6.315407e-02  6.224172e-04 
 6.355176e-02  6.167099e-04 
 6.394946e-02  6.103057e-04 
 6.434715e-02  6.033618e-04 
 6.474485e-02  5.958828e-04 
 6.514254e-02  5.875967e-04 
 6.554024e-02  5.782481e-04 
 6.593794e-02  5.678133e-04 
 6.633563e-02  5.566023e-04 
 6.673333e-02  5.449066e-04 
 6.713102e-02  5.328084e-04 
 6.752872e-02  5.201976e-04 
 6.792641e-02  5.071033e-04 
 6.832411e-02  4.938310e-04 
 6.872180e-02  4.807189e-04 
 6.911950e-02  4.681342e-04 
 6.951720e-02  4.562867e-04 
 6.991489e-02  4.452788e-04 
 7.031259e-02  4.351817e-04 
 7.071028e-02  4.259993e-04 
 7.110798e-02  4.176157e-04 
 7.150567e-02  4.099397e-04 
 7.190337e-02  4.026627e-04 
 7.230107e-02  3.953754e-04 
 7.269876e-02  3.877809e-04 
 7.309646e-02  3.799099e-04 
 7.349415e-02  3.719631e-04 
 7.389185e-02  3.640707e-04 
 7.428954e-02  3.562420e-04 
 7.468724e-02  3.482421e-04 
 7.508493e-02  3.397078e-04 
 7.548263e-02  3.303065e-04 
 7.588033e-02  3.198985e-04 
 7.627802e-02  3.085536e-04 
 7.667572e-02  2.965699e-04 
 7.707341e-02  2.844807e-04 
 7.747111e-02  2.728847e-04 
 7.786880e-02  2.622832e-04 
 7.826650e-02  2.529435e-04 
 7.866420e-02  2.448146e-04 
 7.906189e-02  2.376018e-04 
 7.945959e-02  2.309682e-04 
 7.985728e-02  2.247872e-04 
 8.025498e-02  2.193116e-04 
 8.065267e-02  2.148009e-04 
 8.105037e-02  2.113062e-04 
 8.144806e-02  2.087242e-04 
 8.184576e-02  2.066683e-04 
 8.224346e-02  2.046214e-04 
 8.264115e-02  2.019906e-04 
 8.303885e-02  1.982708e-04 
 8.343654e-02  1.930094e-04 
 8.383424e-02  1.860799e-04 
 8.423193e-02  1.777544e-04 
 8.462963e-02  1.685087e-04 
 8.502733e-02  1.588304e-04 
 8.542502e-02  1.491133e-04 
 8.582272e-02  1.395331e-04 
 8.622041e-02  1.301578e-04 
 8.661811e-02  1.210392e-04 
 8.701580e-02  1.124461e-04 
 8.741350e-02  1.047447e-04 
 8.781119e-02  9.829252e-05 
 8.820889e-02  9.328536e-05 
 8.860659e-02  8.980836e-05 
 8.900428e-02  8.783413e-05 
 8.940198e-02  8.712219e-05 
 8.979967e-02  8.729812e-05 
 9.019737e-02  8.786137e-05 
 9.059506e-02  8.834885e-05 
 9.099276e-02  8.838292e-05 
 9.139046e-02  8.773918e-05 
