         time tilt_bot_s... 
------------- ------------- 
 2.783869e-04  3.113916e-02 
 6.760826e-04  3.195774e-02 
 1.073778e-03  3.290256e-02 
 1.471474e-03  3.396556e-02 
 1.869169e-03  3.508963e-02 
 2.266865e-03  3.617629e-02 
 2.664561e-03  3.730920e-02 
 3.062256e-03  3.836245e-02 
 3.459952e-03  3.942247e-02 
 3.857648e-03  4.054430e-02 
 4.255343e-03  4.166049e-02 
 4.653039e-03  4.286127e-02 
 5.050734e-03  4.420924e-02 
 5.448430e-03  4.551019e-02 
 5.846126e-03  4.701224e-02 
 6.243821e-03  4.872061e-02 
 6.641517e-03  5.047562e-02 
 7.039213e-03  5.225457e-02 
 7.436908e-03  5.406475e-02 
 7.834604e-03  5.582542e-02 
 8.232299e-03  5.751364e-02 
 8.629995e-03  5.916131e-02 
 9.027691e-03  6.079524e-02 
 9.425386e-03  6.235326e-02 
 9.823082e-03  6.393212e-02 
 1.022078e-02  6.559324e-02 
 1.061847e-02  6.717048e-02 
 1.101617e-02  6.868344e-02 
 1.141386e-02  7.019641e-02 
 1.181156e-02  7.167742e-02 
 1.220926e-02  7.303425e-02 
 1.260695e-02  7.433594e-02 
 1.300465e-02  7.555131e-02 
 1.340234e-02  7.657534e-02 
 1.380004e-02  7.754201e-02 
 1.419773e-02  7.847731e-02 
 1.459543e-02  7.927221e-02 
 1.499313e-02  8.008946e-02 
 1.539082e-02  8.089530e-02 
 1.578852e-02  8.163445e-02 
 1.618621e-02  8.231846e-02 
 1.658391e-02  8.298864e-02 
 1.698160e-02  8.365562e-02 
 1.737930e-02  8.416941e-02 
 1.777699e-02  8.468788e-02 
 1.817469e-02  8.528380e-02 
 1.857239e-02  8.571908e-02 
 1.897008e-02  8.602030e-02 
 1.936778e-02  8.630103e-02 
 1.976547e-02  8.649823e-02 
 2.016317e-02  8.658967e-02 
 2.056086e-02  8.662935e-02 
 2.095856e-02  8.668326e-02 
 2.135626e-02  8.665480e-02 
 2.175395e-02  8.656407e-02 
 2.215165e-02  8.640673e-02 
 2.254934e-02  8.620540e-02 
 2.294704e-02  8.599748e-02 
 2.334473e-02  8.578099e-02 
 2.374243e-02  8.559133e-02 
 2.414012e-02  8.537923e-02 
 2.453782e-02  8.520781e-02 
 2.493552e-02  8.517909e-02 
 2.533321e-02  8.521335e-02 
 2.573091e-02  8.539296e-02 
 2.612860e-02  8.575890e-02 
 2.652630e-02  8.618557e-02 
 2.692399e-02  8.655793e-02 
 2.732169e-02  8.692829e-02 
 2.771939e-02  8.717357e-02 
 2.811708e-02  8.734554e-02 
 2.851478e-02  8.762028e-02 
 2.891247e-02  8.787804e-02 
 2.931017e-02  8.796404e-02 
 2.970786e-02  8.799202e-02 
 3.010556e-02  8.805620e-02 
 3.050325e-02  8.820064e-02 
 3.090095e-02  8.844306e-02 
 3.129865e-02  8.882835e-02 
 3.169634e-02  8.927670e-02 
 3.209404e-02  8.966252e-02 
 3.249173e-02  9.001676e-02 
 3.288943e-02  9.032521e-02 
 3.328712e-02  9.062801e-02 
 3.368482e-02  9.087494e-02 
 3.408252e-02  9.113604e-02 
 3.448021e-02  9.134719e-02 
 3.487791e-02  9.155541e-02 
 3.527560e-02  9.182054e-02 
 3.567330e-02  9.211453e-02 
 3.607099e-02  9.244188e-02 
 3.646869e-02  9.286176e-02 
 3.686638e-02  9.327751e-02 
 3.726408e-02  9.357366e-02 
 3.766178e-02  9.369500e-02 
 3.805947e-02  9.376639e-02 
 3.845717e-02  9.381045e-02 
 3.885486e-02  9.374575e-02 
 3.925256e-02  9.371063e-02 
 3.965025e-02  9.360861e-02 
 4.004795e-02  9.336028e-02 
