         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.220795e-03 
 6.760826e-04  2.234408e-03 
 1.073778e-03  2.249730e-03 
 1.471474e-03  2.266469e-03 
 1.869169e-03  2.283652e-03 
 2.266865e-03  2.301734e-03 
 2.664561e-03  2.319644e-03 
 3.062256e-03  2.336424e-03 
 3.459952e-03  2.353871e-03 
 3.857648e-03  2.372409e-03 
 4.255343e-03  2.391654e-03 
 4.653039e-03  2.411003e-03 
 5.050734e-03  2.429595e-03 
 5.448430e-03  2.447012e-03 
 5.846126e-03  2.463702e-03 
 6.243821e-03  2.480555e-03 
 6.641517e-03  2.498334e-03 
 7.039213e-03  2.516812e-03 
 7.436908e-03  2.536215e-03 
 7.834604e-03  2.555850e-03 
 8.232299e-03  2.574961e-03 
 8.629995e-03  2.594196e-03 
 9.027691e-03  2.613815e-03 
 9.425386e-03  2.634318e-03 
 9.823082e-03  2.654737e-03 
 1.022078e-02  2.675289e-03 
 1.061847e-02  2.695929e-03 
 1.101617e-02  2.716069e-03 
 1.141386e-02  2.736693e-03 
 1.181156e-02  2.758700e-03 
 1.220926e-02  2.782863e-03 
 1.260695e-02  2.809211e-03 
 1.300465e-02  2.836161e-03 
 1.340234e-02  2.861682e-03 
 1.380004e-02  2.886954e-03 
 1.419773e-02  2.913089e-03 
 1.459543e-02  2.939317e-03 
 1.499313e-02  2.966213e-03 
 1.539082e-02  2.993626e-03 
 1.578852e-02  3.020983e-03 
 1.618621e-02  3.047463e-03 
 1.658391e-02  3.073431e-03 
 1.698160e-02  3.100614e-03 
 1.737930e-02  3.129539e-03 
 1.777699e-02  3.159052e-03 
 1.817469e-02  3.189734e-03 
 1.857239e-02  3.220244e-03 
 1.897008e-02  3.250738e-03 
 1.936778e-02  3.280279e-03 
 1.976547e-02  3.310042e-03 
 2.016317e-02  3.341507e-03 
 2.056086e-02  3.373673e-03 
 2.095856e-02  3.405349e-03 
 2.135626e-02  3.435953e-03 
 2.175395e-02  3.465340e-03 
 2.215165e-02  3.494093e-03 
 2.254934e-02  3.522841e-03 
 2.294704e-02  3.551902e-03 
 2.334473e-02  3.580168e-03 
 2.374243e-02  3.606743e-03 
 2.414012e-02  3.631790e-03 
 2.453782e-02  3.654654e-03 
 2.493552e-02  3.676458e-03 
 2.533321e-02  3.697559e-03 
 2.573091e-02  3.717100e-03 
 2.612860e-02  3.735502e-03 
 2.652630e-02  3.752560e-03 
 2.692399e-02  3.766334e-03 
 2.732169e-02  3.778200e-03 
 2.771939e-02  3.790009e-03 
 2.811708e-02  3.801834e-03 
 2.851478e-02  3.813590e-03 
 2.891247e-02  3.824862e-03 
 2.931017e-02  3.835314e-03 
 2.970786e-02  3.843389e-03 
 3.010556e-02  3.848933e-03 
 3.050325e-02  3.855464e-03 
 3.090095e-02  3.861776e-03 
 3.129865e-02  3.867306e-03 
 3.169634e-02  3.872697e-03 
 3.209404e-02  3.877605e-03 
 3.249173e-02  3.880950e-03 
 3.288943e-02  3.882984e-03 
 3.328712e-02  3.885398e-03 
 3.368482e-02  3.887950e-03 
 3.408252e-02  3.890047e-03 
 3.448021e-02  3.891471e-03 
 3.487791e-02  3.891316e-03 
 3.527560e-02  3.889376e-03 
 3.567330e-02  3.886965e-03 
 3.607099e-02  3.885248e-03 
 3.646869e-02  3.885280e-03 
 3.686638e-02  3.884979e-03 
 3.726408e-02  3.883282e-03 
 3.766178e-02  3.880329e-03 
 3.805947e-02  3.876202e-03 
 3.845717e-02  3.872922e-03 
 3.885486e-02  3.871907e-03 
 3.925256e-02  3.872541e-03 
 3.965025e-02  3.873971e-03 
 4.004795e-02  3.874925e-03 
 4.044565e-02  3.875842e-03 
 4.084334e-02  3.877688e-03 
 4.124104e-02  3.880658e-03 
 4.163873e-02  3.885094e-03 
 4.203643e-02  3.890047e-03 
 4.243412e-02  3.894328e-03 
 4.283182e-02  3.896874e-03 
 4.322951e-02  3.898431e-03 
 4.362721e-02  3.900683e-03 
 4.402491e-02  3.903490e-03 
 4.442260e-02  3.906147e-03 
 4.482030e-02  3.909703e-03 
 4.521799e-02  3.912514e-03 
 4.561569e-02  3.914194e-03 
 4.601338e-02  3.914776e-03 
 4.641108e-02  3.915759e-03 
 4.680878e-02  3.918188e-03 
 4.720647e-02  3.920816e-03 
 4.760417e-02  3.922469e-03 
 4.800186e-02  3.924452e-03 
 4.839956e-02  3.926151e-03 
 4.879725e-02  3.927871e-03 
 4.919495e-02  3.930287e-03 
 4.959264e-02  3.934416e-03 
 4.999034e-02  3.940128e-03 
 5.038804e-02  3.946402e-03 
 5.078573e-02  3.953060e-03 
 5.118343e-02  3.960208e-03 
 5.158112e-02  3.968376e-03 
 5.197882e-02  3.977424e-03 
 5.237651e-02  3.987805e-03 
 5.277421e-02  4.000451e-03 
 5.317191e-02  4.013403e-03 
 5.356960e-02  4.026532e-03 
 5.396730e-02  4.038662e-03 
 5.436499e-02  4.050173e-03 
 5.476269e-02  4.063584e-03 
 5.516038e-02  4.077499e-03 
 5.555808e-02  4.091500e-03 
 5.595577e-02  4.105462e-03 
 5.635347e-02  4.117716e-03 
 5.675117e-02  4.128963e-03 
 5.714886e-02  4.140681e-03 
 5.754656e-02  4.152931e-03 
 5.794425e-02  4.165250e-03 
 5.834195e-02  4.177781e-03 
 5.873964e-02  4.189683e-03 
 5.913734e-02  4.200572e-03 
 5.953504e-02  4.210859e-03 
 5.993273e-02  4.222259e-03 
 6.033043e-02  4.234932e-03 
 6.072812e-02  4.248721e-03 
 6.112582e-02  4.262923e-03 
 6.152351e-02  4.276277e-03 
 6.192121e-02  4.288643e-03 
 6.231890e-02  4.300127e-03 
 6.271660e-02  4.312174e-03 
 6.311430e-02  4.325632e-03 
 6.351199e-02  4.339562e-03 
 6.390969e-02  4.353915e-03 
 6.430738e-02  4.367374e-03 
 6.470508e-02  4.380293e-03 
 6.510277e-02  4.393787e-03 
 6.550047e-02  4.408447e-03 
 6.589817e-02  4.424165e-03 
 6.629586e-02  4.440159e-03 
 6.669356e-02  4.455707e-03 
 6.709125e-02  4.471749e-03 
 6.748895e-02  4.487232e-03 
 6.788664e-02  4.502887e-03 
 6.828434e-02  4.520282e-03 
 6.868203e-02  4.539169e-03 
 6.907973e-02  4.558934e-03 
 6.947743e-02  4.578930e-03 
 6.987512e-02  4.599278e-03 
 7.027282e-02  4.620576e-03 
 7.067051e-02  4.642603e-03 
 7.106821e-02  4.665956e-03 
 7.146590e-02  4.691140e-03 
 7.186360e-02  4.716961e-03 
 7.226130e-02  4.743024e-03 
 7.265899e-02  4.768512e-03 
 7.305669e-02  4.794471e-03 
 7.345438e-02  4.821987e-03 
 7.385208e-02  4.850959e-03 
 7.424977e-02  4.880728e-03 
 7.464747e-02  4.909528e-03 
 7.504516e-02  4.937176e-03 
 7.544286e-02  4.962401e-03 
 7.584056e-02  4.986012e-03 
 7.623825e-02  5.009996e-03 
 7.663595e-02  5.033942e-03 
 7.703364e-02  5.057162e-03 
 7.743134e-02  5.078969e-03 
 7.782903e-02  5.098502e-03 
 7.822673e-02  5.116169e-03 
 7.862443e-02  5.132309e-03 
 7.902212e-02  5.148376e-03 
 7.941982e-02  5.163965e-03 
 7.981751e-02  5.178365e-03 
 8.021521e-02  5.190929e-03 
 8.061290e-02  5.200925e-03 
 8.101060e-02  5.209538e-03 
 8.140830e-02  5.218642e-03 
 8.180599e-02  5.228644e-03 
 8.220369e-02  5.238423e-03 
 8.260138e-02  5.246953e-03 
 8.299908e-02  5.254544e-03 
 8.339677e-02  5.260942e-03 
 8.379447e-02  5.266689e-03 
 8.419216e-02  5.273501e-03 
 8.458986e-02  5.281290e-03 
 8.498756e-02  5.288715e-03 
 8.538525e-02  5.295048e-03 
 8.578295e-02  5.300323e-03 
 8.618064e-02  5.305050e-03 
 8.657834e-02  5.309255e-03 
 8.697603e-02  5.313099e-03 
 8.737373e-02  5.318075e-03 
 8.777143e-02  5.323412e-03 
 8.816912e-02  5.327751e-03 
 8.856682e-02  5.331043e-03 
 8.896451e-02  5.332710e-03 
 8.936221e-02  5.333705e-03 
 8.975990e-02  5.334717e-03 
 9.015760e-02  5.334297e-03 
 9.055529e-02  5.332257e-03 
 9.095299e-02  5.328247e-03 
 9.135069e-02  5.322317e-03 
 9.174838e-02  5.315094e-03 
 9.214608e-02  5.307605e-03 
 9.254377e-02  5.301008e-03 
 9.294147e-02  5.294667e-03 
 9.333916e-02  5.288085e-03 
 9.373686e-02  5.280813e-03 
 9.413456e-02  5.272389e-03 
 9.453225e-02  5.263055e-03 
 9.492995e-02  5.252831e-03 
 9.532764e-02  5.242419e-03 
 9.572534e-02  5.232053e-03 
 9.612303e-02  5.220831e-03 
 9.652073e-02  5.208531e-03 
 9.691842e-02  5.195176e-03 
 9.731612e-02  5.182052e-03 
 9.771382e-02  5.170740e-03 
 9.811151e-02  5.161208e-03 
 9.850921e-02  5.152962e-03 
 9.890690e-02  5.144566e-03 
 9.930460e-02  5.134990e-03 
 9.970229e-02  5.125152e-03 
 1.001000e-01  5.116244e-03 
 1.004977e-01  5.108099e-03 
 1.008954e-01  5.101073e-03 
 1.012931e-01  5.095168e-03 
 1.016908e-01  5.088658e-03 
 1.020885e-01  5.081149e-03 
 1.024862e-01  5.074941e-03 
 1.028839e-01  5.070814e-03 
