         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.369544e-03 
 6.760826e-04  4.385392e-03 
 1.073778e-03  4.401634e-03 
 1.471474e-03  4.417966e-03 
 1.869169e-03  4.434319e-03 
 2.266865e-03  4.451366e-03 
 2.664561e-03  4.469392e-03 
 3.062256e-03  4.488515e-03 
 3.459952e-03  4.508794e-03 
 3.857648e-03  4.529541e-03 
 4.255343e-03  4.550972e-03 
 4.653039e-03  4.571932e-03 
 5.050734e-03  4.591700e-03 
 5.448430e-03  4.610328e-03 
 5.846126e-03  4.627609e-03 
 6.243821e-03  4.643483e-03 
 6.641517e-03  4.658172e-03 
 7.039213e-03  4.671857e-03 
 7.436908e-03  4.685209e-03 
 7.834604e-03  4.698422e-03 
 8.232299e-03  4.711102e-03 
 8.629995e-03  4.724150e-03 
 9.027691e-03  4.737597e-03 
 9.425386e-03  4.750476e-03 
 9.823082e-03  4.763168e-03 
 1.022078e-02  4.774882e-03 
 1.061847e-02  4.785947e-03 
 1.101617e-02  4.795946e-03 
 1.141386e-02  4.804580e-03 
 1.181156e-02  4.812733e-03 
 1.220926e-02  4.820366e-03 
 1.260695e-02  4.827815e-03 
 1.300465e-02  4.835058e-03 
 1.340234e-02  4.841735e-03 
 1.380004e-02  4.848351e-03 
 1.419773e-02  4.854892e-03 
 1.459543e-02  4.860760e-03 
 1.499313e-02  4.866175e-03 
 1.539082e-02  4.871070e-03 
 1.578852e-02  4.876132e-03 
 1.618621e-02  4.880539e-03 
 1.658391e-02  4.884485e-03 
 1.698160e-02  4.888184e-03 
 1.737930e-02  4.890921e-03 
 1.777699e-02  4.892491e-03 
 1.817469e-02  4.893564e-03 
 1.857239e-02  4.893700e-03 
 1.897008e-02  4.893909e-03 
 1.936778e-02  4.894003e-03 
 1.976547e-02  4.894887e-03 
 2.016317e-02  4.897496e-03 
 2.056086e-02  4.901456e-03 
 2.095856e-02  4.907063e-03 
 2.135626e-02  4.913368e-03 
 2.175395e-02  4.920059e-03 
 2.215165e-02  4.926492e-03 
 2.254934e-02  4.932098e-03 
 2.294704e-02  4.936931e-03 
 2.334473e-02  4.941446e-03 
 2.374243e-02  4.946744e-03 
 2.414012e-02  4.953157e-03 
 2.453782e-02  4.960004e-03 
 2.493552e-02  4.967899e-03 
 2.533321e-02  4.976289e-03 
 2.573091e-02  4.984624e-03 
 2.612860e-02  4.992746e-03 
 2.652630e-02  5.000178e-03 
 2.692399e-02  5.007151e-03 
 2.732169e-02  5.014044e-03 
 2.771939e-02  5.021295e-03 
 2.811708e-02  5.029558e-03 
 2.851478e-02  5.039569e-03 
 2.891247e-02  5.051554e-03 
 2.931017e-02  5.065212e-03 
 2.970786e-02  5.080108e-03 
 3.010556e-02  5.095557e-03 
 3.050325e-02  5.110897e-03 
 3.090095e-02  5.125659e-03 
 3.129865e-02  5.139961e-03 
 3.169634e-02  5.154244e-03 
 3.209404e-02  5.168923e-03 
 3.249173e-02  5.184439e-03 
 3.288943e-02  5.199868e-03 
 3.328712e-02  5.215839e-03 
 3.368482e-02  5.232679e-03 
 3.408252e-02  5.249332e-03 
 3.448021e-02  5.265989e-03 
 3.487791e-02  5.282744e-03 
 3.527560e-02  5.300027e-03 
 3.567330e-02  5.317027e-03 
 3.607099e-02  5.333242e-03 
 3.646869e-02  5.349327e-03 
 3.686638e-02  5.364630e-03 
 3.726408e-02  5.379254e-03 
 3.766178e-02  5.393770e-03 
 3.805947e-02  5.407343e-03 
 3.845717e-02  5.420758e-03 
 3.885486e-02  5.434245e-03 
 3.925256e-02  5.447842e-03 
 3.965025e-02  5.461619e-03 
 4.004795e-02  5.476120e-03 
 4.044565e-02  5.491251e-03 
 4.084334e-02  5.506655e-03 
 4.124104e-02  5.521904e-03 
 4.163873e-02  5.536756e-03 
 4.203643e-02  5.550333e-03 
 4.243412e-02  5.563012e-03 
 4.283182e-02  5.574881e-03 
 4.322951e-02  5.585502e-03 
 4.362721e-02  5.595305e-03 
 4.402491e-02  5.604729e-03 
 4.442260e-02  5.613522e-03 
 4.482030e-02  5.621158e-03 
 4.521799e-02  5.628485e-03 
 4.561569e-02  5.635444e-03 
 4.601338e-02  5.641672e-03 
 4.641108e-02  5.647307e-03 
 4.680878e-02  5.653082e-03 
 4.720647e-02  5.658780e-03 
 4.760417e-02  5.664275e-03 
 4.800186e-02  5.669757e-03 
 4.839956e-02  5.674989e-03 
 4.879725e-02  5.680407e-03 
 4.919495e-02  5.686254e-03 
 4.959264e-02  5.692448e-03 
 4.999034e-02  5.699213e-03 
 5.038804e-02  5.707131e-03 
 5.078573e-02  5.716934e-03 
 5.118343e-02  5.728324e-03 
 5.158112e-02  5.740378e-03 
 5.197882e-02  5.753331e-03 
 5.237651e-02  5.766815e-03 
 5.277421e-02  5.780228e-03 
 5.317191e-02  5.793319e-03 
 5.356960e-02  5.805829e-03 
 5.396730e-02  5.818201e-03 
 5.436499e-02  5.830332e-03 
 5.476269e-02  5.842589e-03 
 5.516038e-02  5.855553e-03 
 5.555808e-02  5.869260e-03 
 5.595577e-02  5.883891e-03 
 5.635347e-02  5.899404e-03 
 5.675117e-02  5.915611e-03 
 5.714886e-02  5.932497e-03 
 5.754656e-02  5.949275e-03 
 5.794425e-02  5.965776e-03 
 5.834195e-02  5.982301e-03 
 5.873964e-02  5.998887e-03 
 5.913734e-02  6.015255e-03 
 5.953504e-02  6.031465e-03 
 5.993273e-02  6.048205e-03 
 6.033043e-02  6.066132e-03 
 6.072812e-02  6.084874e-03 
 6.112582e-02  6.104602e-03 
 6.152351e-02  6.124901e-03 
 6.192121e-02  6.144843e-03 
 6.231890e-02  6.164133e-03 
 6.271660e-02  6.182269e-03 
 6.311430e-02  6.199537e-03 
 6.351199e-02  6.216015e-03 
 6.390969e-02  6.231809e-03 
 6.430738e-02  6.247549e-03 
 6.470508e-02  6.263058e-03 
 6.510277e-02  6.278503e-03 
 6.550047e-02  6.294281e-03 
 6.589817e-02  6.309625e-03 
 6.629586e-02  6.324888e-03 
 6.669356e-02  6.340748e-03 
 6.709125e-02  6.356542e-03 
 6.748895e-02  6.372138e-03 
 6.788664e-02  6.388074e-03 
 6.828434e-02  6.404531e-03 
 6.868203e-02  6.421484e-03 
 6.907973e-02  6.438389e-03 
 6.947743e-02  6.455433e-03 
 6.987512e-02  6.472162e-03 
 7.027282e-02  6.487623e-03 
 7.067051e-02  6.502308e-03 
 7.106821e-02  6.516459e-03 
 7.146590e-02  6.530903e-03 
 7.186360e-02  6.546169e-03 
 7.226130e-02  6.562093e-03 
 7.265899e-02  6.578691e-03 
 7.305669e-02  6.595319e-03 
 7.345438e-02  6.611765e-03 
 7.385208e-02  6.626309e-03 
 7.424977e-02  6.638637e-03 
 7.464747e-02  6.649360e-03 
 7.504516e-02  6.658140e-03 
 7.544286e-02  6.664958e-03 
 7.584056e-02  6.670475e-03 
 7.623825e-02  6.675900e-03 
 7.663595e-02  6.681476e-03 
 7.703364e-02  6.687418e-03 
 7.743134e-02  6.694151e-03 
 7.782903e-02  6.701791e-03 
 7.822673e-02  6.709957e-03 
 7.862443e-02  6.717395e-03 
 7.902212e-02  6.723681e-03 
 7.941982e-02  6.729494e-03 
 7.981751e-02  6.734885e-03 
 8.021521e-02  6.740614e-03 
 8.061290e-02  6.746792e-03 
 8.101060e-02  6.753962e-03 
 8.140830e-02  6.761978e-03 
 8.180599e-02  6.770109e-03 
 8.220369e-02  6.778423e-03 
 8.260138e-02  6.787122e-03 
 8.299908e-02  6.796985e-03 
 8.339677e-02  6.807961e-03 
 8.379447e-02  6.820502e-03 
 8.419216e-02  6.834030e-03 
 8.458986e-02  6.848602e-03 
 8.498756e-02  6.863728e-03 
 8.538525e-02  6.879496e-03 
 8.578295e-02  6.896287e-03 
