         time Z Velocity... 
------------- ------------- 
 2.783869e-04  6.456141e-02 
 6.760826e-04  6.576358e-02 
 1.073778e-03  6.729240e-02 
 1.471474e-03  6.885593e-02 
 1.869169e-03  7.011618e-02 
 2.266865e-03  7.083291e-02 
 2.664561e-03  7.104071e-02 
 3.062256e-03  7.123640e-02 
 3.459952e-03  7.181379e-02 
 3.857648e-03  7.248524e-02 
 4.255343e-03  7.270973e-02 
 4.653039e-03  7.227899e-02 
 5.050734e-03  7.117631e-02 
 5.448430e-03  6.958553e-02 
 5.846126e-03  6.800832e-02 
 6.243821e-03  6.661832e-02 
 6.641517e-03  6.520132e-02 
 7.039213e-03  6.352390e-02 
 7.436908e-03  6.134715e-02 
 7.834604e-03  5.869405e-02 
 8.232299e-03  5.609867e-02 
 8.629995e-03  5.400735e-02 
 9.027691e-03  5.231073e-02 
 9.425386e-03  5.071674e-02 
 9.823082e-03  4.918619e-02 
 1.022078e-02  4.785167e-02 
 1.061847e-02  4.687656e-02 
 1.101617e-02  4.621472e-02 
 1.141386e-02  4.553437e-02 
 1.181156e-02  4.453330e-02 
 1.220926e-02  4.318578e-02 
 1.260695e-02  4.163863e-02 
 1.300465e-02  4.000912e-02 
 1.340234e-02  3.839433e-02 
 1.380004e-02  3.685268e-02 
 1.419773e-02  3.551402e-02 
 1.459543e-02  3.442091e-02 
 1.499313e-02  3.355805e-02 
 1.539082e-02  3.290701e-02 
 1.578852e-02  3.244683e-02 
 1.618621e-02  3.231901e-02 
 1.658391e-02  3.275374e-02 
 1.698160e-02  3.384937e-02 
 1.737930e-02  3.545218e-02 
 1.777699e-02  3.726856e-02 
 1.817469e-02  3.904634e-02 
 1.857239e-02  4.056082e-02 
 1.897008e-02  4.164724e-02 
 1.936778e-02  4.223669e-02 
 1.976547e-02  4.223596e-02 
 2.016317e-02  4.172665e-02 
 2.056086e-02  4.076371e-02 
 2.095856e-02  3.952143e-02 
 2.135626e-02  3.835615e-02 
 2.175395e-02  3.759049e-02 
 2.215165e-02  3.751119e-02 
 2.254934e-02  3.802317e-02 
 2.294704e-02  3.876315e-02 
 2.334473e-02  3.948916e-02 
 2.374243e-02  4.014308e-02 
 2.414012e-02  4.083721e-02 
 2.453782e-02  4.173974e-02 
 2.493552e-02  4.288126e-02 
 2.533321e-02  4.409539e-02 
 2.573091e-02  4.502562e-02 
 2.612860e-02  4.549015e-02 
 2.652630e-02  4.562990e-02 
 2.692399e-02  4.565036e-02 
 2.732169e-02  4.566011e-02 
 2.771939e-02  4.565490e-02 
 2.811708e-02  4.559600e-02 
 2.851478e-02  4.538670e-02 
 2.891247e-02  4.524255e-02 
 2.931017e-02  4.545302e-02 
 2.970786e-02  4.612364e-02 
 3.010556e-02  4.736995e-02 
 3.050325e-02  4.921501e-02 
 3.090095e-02  5.147355e-02 
 3.129865e-02  5.405432e-02 
 3.169634e-02  5.675495e-02 
 3.209404e-02  5.926834e-02 
 3.249173e-02  6.134618e-02 
 3.288943e-02  6.276458e-02 
 3.328712e-02  6.349352e-02 
 3.368482e-02  6.381383e-02 
 3.408252e-02  6.401233e-02 
 3.448021e-02  6.438156e-02 
 3.487791e-02  6.498000e-02 
 3.527560e-02  6.535104e-02 
 3.567330e-02  6.525164e-02 
 3.607099e-02  6.488665e-02 
 3.646869e-02  6.455590e-02 
 3.686638e-02  6.459179e-02 
 3.726408e-02  6.507816e-02 
 3.766178e-02  6.587657e-02 
 3.805947e-02  6.667517e-02 
 3.845717e-02  6.717835e-02 
 3.885486e-02  6.735743e-02 
 3.925256e-02  6.720570e-02 
 3.965025e-02  6.657030e-02 
 4.004795e-02  6.538338e-02 
 4.044565e-02  6.384043e-02 
 4.084334e-02  6.217295e-02 
 4.124104e-02  6.051511e-02 
 4.163873e-02  5.902629e-02 
 4.203643e-02  5.763550e-02 
 4.243412e-02  5.616240e-02 
 4.283182e-02  5.476830e-02 
 4.322951e-02  5.352975e-02 
 4.362721e-02  5.227212e-02 
 4.402491e-02  5.073773e-02 
 4.442260e-02  4.883842e-02 
 4.482030e-02  4.662274e-02 
 4.521799e-02  4.434669e-02 
 4.561569e-02  4.230550e-02 
 4.601338e-02  4.060877e-02 
 4.641108e-02  3.930812e-02 
 4.680878e-02  3.840292e-02 
 4.720647e-02  3.774520e-02 
 4.760417e-02  3.711875e-02 
 4.800186e-02  3.629967e-02 
 4.839956e-02  3.538323e-02 
 4.879725e-02  3.472055e-02 
 4.919495e-02  3.455875e-02 
 4.959264e-02  3.488922e-02 
 4.999034e-02  3.541334e-02 
 5.038804e-02  3.578182e-02 
 5.078573e-02  3.598554e-02 
 5.118343e-02  3.633576e-02 
 5.158112e-02  3.693450e-02 
 5.197882e-02  3.767264e-02 
 5.237651e-02  3.839507e-02 
 5.277421e-02  3.891554e-02 
 5.317191e-02  3.925057e-02 
 5.356960e-02  3.945381e-02 
 5.396730e-02  3.961180e-02 
 5.436499e-02  3.994128e-02 
 5.476269e-02  4.041770e-02 
 5.516038e-02  4.095979e-02 
 5.555808e-02  4.143666e-02 
 5.595577e-02  4.167157e-02 
 5.635347e-02  4.156285e-02 
 5.675117e-02  4.133745e-02 
 5.714886e-02  4.124224e-02 
 5.754656e-02  4.131680e-02 
 5.794425e-02  4.134989e-02 
 5.834195e-02  4.108563e-02 
 5.873964e-02  4.047086e-02 
 5.913734e-02  3.962480e-02 
 5.953504e-02  3.874830e-02 
 5.993273e-02  3.799843e-02 
 6.033043e-02  3.737872e-02 
 6.072812e-02  3.694744e-02 
 6.112582e-02  3.674710e-02 
 6.152351e-02  3.663706e-02 
 6.192121e-02  3.642593e-02 
 6.231890e-02  3.614726e-02 
 6.271660e-02  3.585594e-02 
 6.311430e-02  3.538793e-02 
 6.351199e-02  3.461713e-02 
 6.390969e-02  3.346083e-02 
 6.430738e-02  3.187598e-02 
 6.470508e-02  3.019795e-02 
 6.510277e-02  2.889406e-02 
 6.550047e-02  2.822329e-02 
 6.589817e-02  2.805238e-02 
 6.629586e-02  2.800358e-02 
 6.669356e-02  2.770996e-02 
 6.709125e-02  2.721812e-02 
 6.748895e-02  2.672803e-02 
 6.788664e-02  2.618239e-02 
 6.828434e-02  2.526955e-02 
 6.868203e-02  2.378756e-02 
 6.907973e-02  2.185598e-02 
 6.947743e-02  1.983707e-02 
 6.987512e-02  1.815443e-02 
 7.027282e-02  1.690302e-02 
 7.067051e-02  1.608554e-02 
 7.106821e-02  1.553712e-02 
 7.146590e-02  1.494378e-02 
 7.186360e-02  1.415789e-02 
 7.226130e-02  1.323620e-02 
 7.265899e-02  1.238030e-02 
 7.305669e-02  1.193830e-02 
 7.345438e-02  1.192666e-02 
 7.385208e-02  1.209129e-02 
 7.424977e-02  1.218668e-02 
 7.464747e-02  1.211964e-02 
 7.504516e-02  1.203961e-02 
 7.544286e-02  1.206918e-02 
 7.584056e-02  1.211775e-02 
 7.623825e-02  1.205531e-02 
 7.663595e-02  1.175317e-02 
 7.703364e-02  1.116399e-02 
 7.743134e-02  1.050270e-02 
 7.782903e-02  9.921604e-03 
 7.822673e-02  9.362609e-03 
 7.862443e-02  8.831196e-03 
 7.902212e-02  8.411305e-03 
 7.941982e-02  8.240192e-03 
 7.981751e-02  8.613458e-03 
 8.021521e-02  9.656739e-03 
 8.061290e-02  1.120711e-02 
 8.101060e-02  1.303756e-02 
 8.140830e-02  1.495369e-02 
 8.180599e-02  1.662892e-02 
 8.220369e-02  1.782248e-02 
 8.260138e-02  1.854213e-02 
 8.299908e-02  1.891245e-02 
 8.339677e-02  1.912446e-02 
 8.379447e-02  1.920582e-02 
