         time Z Velocity... 
------------- ------------- 
 2.783869e-04  2.230835e-02 
 6.760826e-04  2.564919e-02 
 1.073778e-03  2.964764e-02 
 1.471474e-03  3.436226e-02 
 1.869169e-03  3.384317e-02 
 2.266865e-03  3.319092e-02 
 2.664561e-03  3.259821e-02 
 3.062256e-03  3.169756e-02 
 3.459952e-03  3.298613e-02 
 3.857648e-03  3.417547e-02 
 4.255343e-03  3.846331e-02 
 4.653039e-03  3.706160e-02 
 5.050734e-03  4.064991e-02 
 5.448430e-03  4.668825e-02 
 5.846126e-03  4.754303e-02 
 6.243821e-03  5.248973e-02 
 6.641517e-03  5.656819e-02 
 7.039213e-03  5.599083e-02 
 7.436908e-03  5.238220e-02 
 7.834604e-03  5.359215e-02 
 8.232299e-03  5.493224e-02 
 8.629995e-03  5.042933e-02 
 9.027691e-03  4.876302e-02 
 9.425386e-03  5.329256e-02 
 9.823082e-03  5.175227e-02 
 1.022078e-02  4.972074e-02 
 1.061847e-02  5.285619e-02 
 1.101617e-02  4.941664e-02 
 1.141386e-02  4.774641e-02 
 1.181156e-02  4.649225e-02 
 1.220926e-02  4.479760e-02 
 1.260695e-02  4.233648e-02 
 1.300465e-02  3.810877e-02 
 1.340234e-02  3.460913e-02 
 1.380004e-02  3.374489e-02 
 1.419773e-02  3.081445e-02 
 1.459543e-02  3.083950e-02 
 1.499313e-02  2.948163e-02 
 1.539082e-02  2.850196e-02 
 1.578852e-02  2.985470e-02 
 1.618621e-02  2.585681e-02 
 1.658391e-02  2.406851e-02 
 1.698160e-02  2.526569e-02 
 1.737930e-02  2.553713e-02 
 1.777699e-02  2.166904e-02 
 1.817469e-02  1.903738e-02 
 1.857239e-02  2.038257e-02 
 1.897008e-02  1.781667e-02 
 1.936778e-02  1.278690e-02 
 1.976547e-02  1.079160e-02 
 2.016317e-02  1.192576e-02 
 2.056086e-02  1.052006e-02 
 2.095856e-02  6.578607e-03 
 2.135626e-02  6.228795e-03 
 2.175395e-02  6.009826e-03 
 2.215165e-02  4.164454e-03 
 2.254934e-02  7.427261e-04 
 2.294704e-02  2.031371e-03 
 2.334473e-02  4.738122e-03 
 2.374243e-02  4.468494e-03 
 2.414012e-02  3.813900e-03 
 2.453782e-02  5.039636e-03 
 2.493552e-02  8.075454e-03 
 2.533321e-02  1.290475e-02 
 2.573091e-02  1.720657e-02 
 2.612860e-02  2.095786e-02 
