         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.756158e-03 
 6.760826e-04  5.782195e-03 
 1.073778e-03  5.808322e-03 
 1.471474e-03  5.834187e-03 
 1.869169e-03  5.860058e-03 
 2.266865e-03  5.885493e-03 
 2.664561e-03  5.909654e-03 
 3.062256e-03  5.933059e-03 
 3.459952e-03  5.955892e-03 
 3.857648e-03  5.979253e-03 
 4.255343e-03  6.002642e-03 
 4.653039e-03  6.025473e-03 
 5.050734e-03  6.047897e-03 
 5.448430e-03  6.069457e-03 
 5.846126e-03  6.090126e-03 
 6.243821e-03  6.110996e-03 
 6.641517e-03  6.132861e-03 
 7.039213e-03  6.155212e-03 
 7.436908e-03  6.178016e-03 
 7.834604e-03  6.201511e-03 
 8.232299e-03  6.224627e-03 
 8.629995e-03  6.247447e-03 
 9.027691e-03  6.270071e-03 
 9.425386e-03  6.292102e-03 
 9.823082e-03  6.314350e-03 
 1.022078e-02  6.336773e-03 
 1.061847e-02  6.358824e-03 
 1.101617e-02  6.380355e-03 
 1.141386e-02  6.402072e-03 
 1.181156e-02  6.424088e-03 
 1.220926e-02  6.446320e-03 
 1.260695e-02  6.468644e-03 
 1.300465e-02  6.490060e-03 
 1.340234e-02  6.510388e-03 
 1.380004e-02  6.529558e-03 
 1.419773e-02  6.548541e-03 
 1.459543e-02  6.567985e-03 
 1.499313e-02  6.587574e-03 
 1.539082e-02  6.607366e-03 
 1.578852e-02  6.627277e-03 
 1.618621e-02  6.646878e-03 
 1.658391e-02  6.666955e-03 
 1.698160e-02  6.687244e-03 
 1.737930e-02  6.707912e-03 
 1.777699e-02  6.728160e-03 
 1.817469e-02  6.747475e-03 
 1.857239e-02  6.766058e-03 
 1.897008e-02  6.783402e-03 
 1.936778e-02  6.799818e-03 
 1.976547e-02  6.816413e-03 
 2.016317e-02  6.833464e-03 
 2.056086e-02  6.850473e-03 
 2.095856e-02  6.867600e-03 
 2.135626e-02  6.885148e-03 
 2.175395e-02  6.902723e-03 
 2.215165e-02  6.920818e-03 
 2.254934e-02  6.939568e-03 
 2.294704e-02  6.958855e-03 
 2.334473e-02  6.977885e-03 
 2.374243e-02  6.996356e-03 
 2.414012e-02  7.014874e-03 
 2.453782e-02  7.033525e-03 
 2.493552e-02  7.053168e-03 
 2.533321e-02  7.074020e-03 
 2.573091e-02  7.096198e-03 
 2.612860e-02  7.119355e-03 
 2.652630e-02  7.142914e-03 
 2.692399e-02  7.166330e-03 
 2.732169e-02  7.189507e-03 
 2.771939e-02  7.213047e-03 
 2.811708e-02  7.237040e-03 
 2.851478e-02  7.261577e-03 
 2.891247e-02  7.286519e-03 
 2.931017e-02  7.311490e-03 
 2.970786e-02  7.336942e-03 
 3.010556e-02  7.363142e-03 
 3.050325e-02  7.389409e-03 
 3.090095e-02  7.416132e-03 
 3.129865e-02  7.442296e-03 
 3.169634e-02  7.467738e-03 
 3.209404e-02  7.492278e-03 
 3.249173e-02  7.516745e-03 
 3.288943e-02  7.541511e-03 
 3.328712e-02  7.566395e-03 
 3.368482e-02  7.591301e-03 
 3.408252e-02  7.616691e-03 
 3.448021e-02  7.642907e-03 
 3.487791e-02  7.669398e-03 
 3.527560e-02  7.696001e-03 
 3.567330e-02  7.723076e-03 
 3.607099e-02  7.749866e-03 
 3.646869e-02  7.776713e-03 
 3.686638e-02  7.804157e-03 
 3.726408e-02  7.831089e-03 
 3.766178e-02  7.857314e-03 
 3.805947e-02  7.882851e-03 
 3.845717e-02  7.907815e-03 
 3.885486e-02  7.931822e-03 
 3.925256e-02  7.955457e-03 
 3.965025e-02  7.979207e-03 
 4.004795e-02  8.002553e-03 
 4.044565e-02  8.025660e-03 
 4.084334e-02  8.048966e-03 
 4.124104e-02  8.072567e-03 
 4.163873e-02  8.096302e-03 
 4.203643e-02  8.120350e-03 
 4.243412e-02  8.144803e-03 
 4.283182e-02  8.168721e-03 
 4.322951e-02  8.191475e-03 
 4.362721e-02  8.213139e-03 
 4.402491e-02  8.234553e-03 
 4.442260e-02  8.256821e-03 
 4.482030e-02  8.279576e-03 
 4.521799e-02  8.303292e-03 
 4.561569e-02  8.327305e-03 
 4.601338e-02  8.351133e-03 
 4.641108e-02  8.375293e-03 
 4.680878e-02  8.399191e-03 
 4.720647e-02  8.422434e-03 
 4.760417e-02  8.445242e-03 
 4.800186e-02  8.466518e-03 
 4.839956e-02  8.486490e-03 
 4.879725e-02  8.505964e-03 
 4.919495e-02  8.525256e-03 
 4.959264e-02  8.544701e-03 
 4.999034e-02  8.563666e-03 
 5.038804e-02  8.582252e-03 
 5.078573e-02  8.599935e-03 
 5.118343e-02  8.615886e-03 
 5.158112e-02  8.630701e-03 
 5.197882e-02  8.645097e-03 
 5.237651e-02  8.659668e-03 
 5.277421e-02  8.674299e-03 
 5.317191e-02  8.689997e-03 
 5.356960e-02  8.705663e-03 
 5.396730e-02  8.720429e-03 
 5.436499e-02  8.735308e-03 
 5.476269e-02  8.749933e-03 
 5.516038e-02  8.765296e-03 
 5.555808e-02  8.781272e-03 
 5.595577e-02  8.797272e-03 
 5.635347e-02  8.813068e-03 
 5.675117e-02  8.828632e-03 
 5.714886e-02  8.844028e-03 
 5.754656e-02  8.859085e-03 
 5.794425e-02  8.874354e-03 
 5.834195e-02  8.888583e-03 
 5.873964e-02  8.901998e-03 
 5.913734e-02  8.915017e-03 
 5.953504e-02  8.927237e-03 
 5.993273e-02  8.939594e-03 
 6.033043e-02  8.952281e-03 
 6.072812e-02  8.964873e-03 
 6.112582e-02  8.977584e-03 
 6.152351e-02  8.989406e-03 
 6.192121e-02  9.000179e-03 
 6.231890e-02  9.010429e-03 
 6.271660e-02  9.020121e-03 
 6.311430e-02  9.029657e-03 
 6.351199e-02  9.039032e-03 
 6.390969e-02  9.048543e-03 
 6.430738e-02  9.057605e-03 
 6.470508e-02  9.066865e-03 
 6.510277e-02  9.076911e-03 
 6.550047e-02  9.087491e-03 
 6.589817e-02  9.097690e-03 
 6.629586e-02  9.107178e-03 
 6.669356e-02  9.115324e-03 
 6.709125e-02  9.121940e-03 
 6.748895e-02  9.127560e-03 
 6.788664e-02  9.133160e-03 
 6.828434e-02  9.138133e-03 
 6.868203e-02  9.143077e-03 
 6.907973e-02  9.147689e-03 
 6.947743e-02  9.152019e-03 
 6.987512e-02  9.155830e-03 
 7.027282e-02  9.158433e-03 
 7.067051e-02  9.160323e-03 
 7.106821e-02  9.161906e-03 
 7.146590e-02  9.163131e-03 
 7.186360e-02  9.164127e-03 
 7.226130e-02  9.165498e-03 
 7.265899e-02  9.166601e-03 
 7.305669e-02  9.167374e-03 
 7.345438e-02  9.168542e-03 
 7.385208e-02  9.170939e-03 
 7.424977e-02  9.173454e-03 
 7.464747e-02  9.175977e-03 
 7.504516e-02  9.178267e-03 
 7.544286e-02  9.180057e-03 
 7.584056e-02  9.181206e-03 
 7.623825e-02  9.182502e-03 
 7.663595e-02  9.184050e-03 
 7.703364e-02  9.185508e-03 
 7.743134e-02  9.187302e-03 
 7.782903e-02  9.189027e-03 
 7.822673e-02  9.190565e-03 
 7.862443e-02  9.192263e-03 
 7.902212e-02  9.194666e-03 
 7.941982e-02  9.197025e-03 
 7.981751e-02  9.198539e-03 
 8.021521e-02  9.199418e-03 
 8.061290e-02  9.200225e-03 
 8.101060e-02  9.200711e-03 
 8.140830e-02  9.201528e-03 
 8.180599e-02  9.203742e-03 
 8.220369e-02  9.206322e-03 
 8.260138e-02  9.208592e-03 
 8.299908e-02  9.211262e-03 
 8.339677e-02  9.214069e-03 
 8.379447e-02  9.217129e-03 
 8.419216e-02  9.220893e-03 
 8.458986e-02  9.224986e-03 
 8.498756e-02  9.229145e-03 
 8.538525e-02  9.233587e-03 
 8.578295e-02  9.238558e-03 
 8.618064e-02  9.243593e-03 
 8.657834e-02  9.248851e-03 
 8.697603e-02  9.254730e-03 
 8.737373e-02  9.260807e-03 
 8.777143e-02  9.266933e-03 
 8.816912e-02  9.273113e-03 
 8.856682e-02  9.278986e-03 
 8.896451e-02  9.284442e-03 
 8.936221e-02  9.289720e-03 
 8.975990e-02  9.294805e-03 
 9.015760e-02  9.300170e-03 
 9.055529e-02  9.305042e-03 
 9.095299e-02  9.310113e-03 
 9.135069e-02  9.314654e-03 
 9.174838e-02  9.319238e-03 
 9.214608e-02  9.325055e-03 
 9.254377e-02  9.331300e-03 
 9.294147e-02  9.337734e-03 
 9.333916e-02  9.344093e-03 
 9.373686e-02  9.350622e-03 
 9.413456e-02  9.357500e-03 
 9.453225e-02  9.364075e-03 
 9.492995e-02  9.370902e-03 
 9.532764e-02  9.378112e-03 
 9.572534e-02  9.384576e-03 
 9.612303e-02  9.389988e-03 
 9.652073e-02  9.394847e-03 
 9.691842e-02  9.399067e-03 
 9.731612e-02  9.403016e-03 
 9.771382e-02  9.408041e-03 
 9.811151e-02  9.414194e-03 
 9.850921e-02  9.420531e-03 
 9.890690e-02  9.426933e-03 
 9.930460e-02  9.432684e-03 
 9.970229e-02  9.437091e-03 
 1.001000e-01  9.440705e-03 
 1.004977e-01  9.443168e-03 
 1.008954e-01  9.444955e-03 
 1.012931e-01  9.446041e-03 
 1.016908e-01  9.446987e-03 
 1.020885e-01  9.448438e-03 
 1.024862e-01  9.450467e-03 
 1.028839e-01  9.452118e-03 
 1.032816e-01  9.453836e-03 
 1.036793e-01  9.455866e-03 
 1.040769e-01  9.457912e-03 
 1.044746e-01  9.459842e-03 
 1.048723e-01  9.461135e-03 
 1.052700e-01  9.462549e-03 
 1.056677e-01  9.463654e-03 
 1.060654e-01  9.464348e-03 
 1.064631e-01  9.465026e-03 
 1.068608e-01  9.465269e-03 
 1.072585e-01  9.464851e-03 
 1.076562e-01  9.463467e-03 
 1.080539e-01  9.461681e-03 
 1.084516e-01  9.459578e-03 
 1.088493e-01  9.457442e-03 
 1.092470e-01  9.454710e-03 
 1.096447e-01  9.450958e-03 
 1.100424e-01  9.447035e-03 
 1.104401e-01  9.442859e-03 
 1.108378e-01  9.438158e-03 
 1.112355e-01  9.434164e-03 
 1.116332e-01  9.430199e-03 
 1.120309e-01  9.426047e-03 
 1.124286e-01  9.422205e-03 
 1.128262e-01  9.417627e-03 
 1.132239e-01  9.413126e-03 
 1.136216e-01  9.409215e-03 
 1.140193e-01  9.406442e-03 
 1.144170e-01  9.404657e-03 
 1.148147e-01  9.402595e-03 
 1.152124e-01  9.399817e-03 
 1.156101e-01  9.396223e-03 
 1.160078e-01  9.391884e-03 
 1.164055e-01  9.388208e-03 
 1.168032e-01  9.385092e-03 
 1.172009e-01  9.383026e-03 
 1.175986e-01  9.380481e-03 
 1.179963e-01  9.377427e-03 
 1.183940e-01  9.373884e-03 
 1.187917e-01  9.369238e-03 
 1.191894e-01  9.363757e-03 
 1.195871e-01  9.357032e-03 
 1.199848e-01  9.349582e-03 
 1.203825e-01  9.341446e-03 
 1.207802e-01  9.332269e-03 
 1.211779e-01  9.322654e-03 
 1.215756e-01  9.312919e-03 
 1.219732e-01  9.303233e-03 
 1.223709e-01  9.293581e-03 
 1.227686e-01  9.283429e-03 
 1.231663e-01  9.272904e-03 
 1.235640e-01  9.261832e-03 
 1.239617e-01  9.250240e-03 
 1.243594e-01  9.238171e-03 
 1.247571e-01  9.226272e-03 
 1.251548e-01  9.214678e-03 
 1.255525e-01  9.203192e-03 
 1.259502e-01  9.191526e-03 
 1.263479e-01  9.180001e-03 
 1.267456e-01  9.168982e-03 
 1.271433e-01  9.157756e-03 
 1.275410e-01  9.146386e-03 
 1.279387e-01  9.134134e-03 
 1.283364e-01  9.120713e-03 
 1.287341e-01  9.106521e-03 
 1.291318e-01  9.091682e-03 
 1.295295e-01  9.076944e-03 
 1.299272e-01  9.063209e-03 
 1.303249e-01  9.050345e-03 
 1.307226e-01  9.037684e-03 
 1.311202e-01  9.024194e-03 
 1.315179e-01  9.010597e-03 
 1.319156e-01  8.996831e-03 
 1.323133e-01  8.983316e-03 
 1.327110e-01  8.970414e-03 
 1.331087e-01  8.957753e-03 
 1.335064e-01  8.945778e-03 
 1.339041e-01  8.933380e-03 
 1.343018e-01  8.920955e-03 
 1.346995e-01  8.908946e-03 
 1.350972e-01  8.897237e-03 
 1.354949e-01  8.885706e-03 
 1.358926e-01  8.873786e-03 
 1.362903e-01  8.862397e-03 
 1.366880e-01  8.851758e-03 
 1.370857e-01  8.841377e-03 
 1.374834e-01  8.830446e-03 
 1.378811e-01  8.819580e-03 
 1.382788e-01  8.808312e-03 
 1.386765e-01  8.796747e-03 
 1.390742e-01  8.784389e-03 
 1.394719e-01  8.771541e-03 
 1.398696e-01  8.759431e-03 
 1.402672e-01  8.747609e-03 
 1.406649e-01  8.736496e-03 
 1.410626e-01  8.726408e-03 
 1.414603e-01  8.716555e-03 
 1.418580e-01  8.706467e-03 
 1.422557e-01  8.695744e-03 
 1.426534e-01  8.684955e-03 
 1.430511e-01  8.674721e-03 
 1.434488e-01  8.665270e-03 
 1.438465e-01  8.656671e-03 
 1.442442e-01  8.648249e-03 
 1.446419e-01  8.640017e-03 
 1.450396e-01  8.632391e-03 
 1.454373e-01  8.625448e-03 
 1.458350e-01  8.619147e-03 
 1.462327e-01  8.613905e-03 
 1.466304e-01  8.609955e-03 
 1.470281e-01  8.606128e-03 
 1.474258e-01  8.601756e-03 
 1.478235e-01  8.597575e-03 
 1.482212e-01  8.593504e-03 
 1.486189e-01  8.589511e-03 
 1.490166e-01  8.586296e-03 
 1.494142e-01  8.583546e-03 
 1.498119e-01  8.581133e-03 
 1.502096e-01  8.579294e-03 
 1.506073e-01  8.577994e-03 
 1.510050e-01  8.577536e-03 
 1.514027e-01  8.577428e-03 
 1.518004e-01  8.577201e-03 
 1.521981e-01  8.576608e-03 
 1.525958e-01  8.574784e-03 
 1.529935e-01  8.571815e-03 
 1.533912e-01  8.568403e-03 
 1.537889e-01  8.564043e-03 
 1.541866e-01  8.558692e-03 
 1.545843e-01  8.552957e-03 
 1.549820e-01  8.547412e-03 
 1.553797e-01  8.541835e-03 
 1.557774e-01  8.535836e-03 
 1.561751e-01  8.530125e-03 
 1.565728e-01  8.525319e-03 
 1.569705e-01  8.520227e-03 
 1.573682e-01  8.514326e-03 
 1.577659e-01  8.507724e-03 
 1.581636e-01  8.499872e-03 
 1.585612e-01  8.490947e-03 
 1.589589e-01  8.481447e-03 
 1.593566e-01  8.472872e-03 
 1.597543e-01  8.465749e-03 
 1.601520e-01  8.459041e-03 
 1.605497e-01  8.452852e-03 
 1.609474e-01  8.447184e-03 
 1.613451e-01  8.441928e-03 
 1.617428e-01  8.436282e-03 
 1.621405e-01  8.430936e-03 
 1.625382e-01  8.425874e-03 
 1.629359e-01  8.420313e-03 
 1.633336e-01  8.414808e-03 
 1.637313e-01  8.409089e-03 
 1.641290e-01  8.402425e-03 
 1.645267e-01  8.395796e-03 
 1.649244e-01  8.389469e-03 
 1.653221e-01  8.383072e-03 
 1.657198e-01  8.377704e-03 
 1.661175e-01  8.372390e-03 
 1.665152e-01  8.367128e-03 
 1.669129e-01  8.361439e-03 
 1.673106e-01  8.355759e-03 
 1.677082e-01  8.349904e-03 
 1.681059e-01  8.343848e-03 
 1.685036e-01  8.337288e-03 
 1.689013e-01  8.330135e-03 
 1.692990e-01  8.322732e-03 
 1.696967e-01  8.316007e-03 
 1.700944e-01  8.309801e-03 
 1.704921e-01  8.303792e-03 
 1.708898e-01  8.297756e-03 
 1.712875e-01  8.291061e-03 
 1.716852e-01  8.283517e-03 
 1.720829e-01  8.275141e-03 
 1.724806e-01  8.266034e-03 
 1.728783e-01  8.257053e-03 
 1.732760e-01  8.248085e-03 
 1.736737e-01  8.238773e-03 
 1.740714e-01  8.228729e-03 
 1.744691e-01  8.217858e-03 
 1.748668e-01  8.207153e-03 
 1.752645e-01  8.195921e-03 
 1.756622e-01  8.185345e-03 
 1.760599e-01  8.174995e-03 
 1.764576e-01  8.163632e-03 
 1.768552e-01  8.150956e-03 
 1.772529e-01  8.137455e-03 
 1.776506e-01  8.123650e-03 
 1.780483e-01  8.110352e-03 
 1.784460e-01  8.097992e-03 
 1.788437e-01  8.086409e-03 
 1.792414e-01  8.075534e-03 
 1.796391e-01  8.064648e-03 
 1.800368e-01  8.053735e-03 
 1.804345e-01  8.042526e-03 
 1.808322e-01  8.031480e-03 
 1.812299e-01  8.021400e-03 
 1.816276e-01  8.011478e-03 
 1.820253e-01  8.001479e-03 
 1.824230e-01  7.990902e-03 
 1.828207e-01  7.980550e-03 
 1.832184e-01  7.970106e-03 
 1.836161e-01  7.958609e-03 
 1.840138e-01  7.946816e-03 
 1.844115e-01  7.934270e-03 
 1.848092e-01  7.920128e-03 
 1.852069e-01  7.905388e-03 
 1.856045e-01  7.891029e-03 
 1.860022e-01  7.877518e-03 
 1.863999e-01  7.864213e-03 
 1.867976e-01  7.850274e-03 
 1.871953e-01  7.835244e-03 
 1.875930e-01  7.819634e-03 
 1.879907e-01  7.803466e-03 
 1.883884e-01  7.786850e-03 
 1.887861e-01  7.770438e-03 
 1.891838e-01  7.754739e-03 
 1.895815e-01  7.739258e-03 
 1.899792e-01  7.723456e-03 
 1.903769e-01  7.708146e-03 
 1.907746e-01  7.693163e-03 
 1.911723e-01  7.678855e-03 
 1.915700e-01  7.664854e-03 
 1.919677e-01  7.651205e-03 
 1.923654e-01  7.637832e-03 
 1.927631e-01  7.623910e-03 
 1.931608e-01  7.610005e-03 
 1.935585e-01  7.596961e-03 
 1.939562e-01  7.585091e-03 
 1.943539e-01  7.574126e-03 
 1.947515e-01  7.563881e-03 
 1.951492e-01  7.553784e-03 
 1.955469e-01  7.543913e-03 
 1.959446e-01  7.533824e-03 
 1.963423e-01  7.524061e-03 
 1.967400e-01  7.514054e-03 
 1.971377e-01  7.504511e-03 
 1.975354e-01  7.495416e-03 
 1.979331e-01  7.487456e-03 
 1.983308e-01  7.480133e-03 
 1.987285e-01  7.473036e-03 
 1.991262e-01  7.466398e-03 
 1.995239e-01  7.460238e-03 
 1.999216e-01  7.454189e-03 
 2.003193e-01  7.448388e-03 
 2.007170e-01  7.443269e-03 
 2.011147e-01  7.439169e-03 
 2.015124e-01  7.435504e-03 
 2.019101e-01  7.432813e-03 
 2.023078e-01  7.431128e-03 
 2.027055e-01  7.429762e-03 
 2.031032e-01  7.427940e-03 
 2.035009e-01  7.425393e-03 
 2.038985e-01  7.422559e-03 
 2.042962e-01  7.419394e-03 
 2.046939e-01  7.416000e-03 
 2.050916e-01  7.412648e-03 
 2.054893e-01  7.409962e-03 
 2.058870e-01  7.407359e-03 
 2.062847e-01  7.404476e-03 
 2.066824e-01  7.401335e-03 
 2.070801e-01  7.398133e-03 
 2.074778e-01  7.395066e-03 
 2.078755e-01  7.392469e-03 
 2.082732e-01  7.390786e-03 
 2.086709e-01  7.389087e-03 
 2.090686e-01  7.387085e-03 
 2.094663e-01  7.385136e-03 
 2.098640e-01  7.382978e-03 
 2.102617e-01  7.380720e-03 
 2.106594e-01  7.379266e-03 
 2.110571e-01  7.377741e-03 
 2.114548e-01  7.375823e-03 
 2.118525e-01  7.374232e-03 
 2.122502e-01  7.372834e-03 
 2.126479e-01  7.371815e-03 
 2.130455e-01  7.370528e-03 
 2.134432e-01  7.370010e-03 
 2.138409e-01  7.369538e-03 
 2.142386e-01  7.368497e-03 
 2.146363e-01  7.367300e-03 
 2.150340e-01  7.365349e-03 
 2.154317e-01  7.362623e-03 
 2.158294e-01  7.359852e-03 
 2.162271e-01  7.356686e-03 
 2.166248e-01  7.353408e-03 
 2.170225e-01  7.349519e-03 
 2.174202e-01  7.346068e-03 
 2.178179e-01  7.342545e-03 
 2.182156e-01  7.339433e-03 
 2.186133e-01  7.337210e-03 
 2.190110e-01  7.334818e-03 
 2.194087e-01  7.332508e-03 
 2.198064e-01  7.329213e-03 
 2.202041e-01  7.325552e-03 
 2.206018e-01  7.322201e-03 
 2.209995e-01  7.320067e-03 
 2.213972e-01  7.319151e-03 
 2.217949e-01  7.318299e-03 
 2.221925e-01  7.317169e-03 
 2.225902e-01  7.314746e-03 
 2.229879e-01  7.311338e-03 
 2.233856e-01  7.307457e-03 
 2.237833e-01  7.303749e-03 
 2.241810e-01  7.300295e-03 
 2.245787e-01  7.296813e-03 
 2.249764e-01  7.292967e-03 
 2.253741e-01  7.288773e-03 
 2.257718e-01  7.284584e-03 
 2.261695e-01  7.281073e-03 
 2.265672e-01  7.277253e-03 
 2.269649e-01  7.273907e-03 
 2.273626e-01  7.271165e-03 
 2.277603e-01  7.268143e-03 
 2.281580e-01  7.264623e-03 
 2.285557e-01  7.260946e-03 
 2.289534e-01  7.257081e-03 
 2.293511e-01  7.252618e-03 
 2.297488e-01  7.247591e-03 
 2.301465e-01  7.242273e-03 
 2.305442e-01  7.237555e-03 
 2.309419e-01  7.232888e-03 
 2.313395e-01  7.228381e-03 
 2.317372e-01  7.224157e-03 
 2.321349e-01  7.220297e-03 
 2.325326e-01  7.216039e-03 
 2.329303e-01  7.210550e-03 
 2.333280e-01  7.203942e-03 
 2.337257e-01  7.196766e-03 
 2.341234e-01  7.189094e-03 
 2.345211e-01  7.180754e-03 
 2.349188e-01  7.173001e-03 
 2.353165e-01  7.165535e-03 
 2.357142e-01  7.157128e-03 
 2.361119e-01  7.147874e-03 
 2.365096e-01  7.138788e-03 
 2.369073e-01  7.130078e-03 
 2.373050e-01  7.122170e-03 
 2.377027e-01  7.114830e-03 
 2.381004e-01  7.106836e-03 
 2.384981e-01  7.098035e-03 
 2.388958e-01  7.088505e-03 
 2.392935e-01  7.078556e-03 
 2.396912e-01  7.068478e-03 
 2.400889e-01  7.058953e-03 
 2.404865e-01  7.049859e-03 
 2.408842e-01  7.040518e-03 
 2.412819e-01  7.030475e-03 
 2.416796e-01  7.020761e-03 
 2.420773e-01  7.010363e-03 
 2.424750e-01  6.999775e-03 
 2.428727e-01  6.989777e-03 
 2.432704e-01  6.979434e-03 
 2.436681e-01  6.968883e-03 
 2.440658e-01  6.958243e-03 
 2.444635e-01  6.947002e-03 
 2.448612e-01  6.934782e-03 
 2.452589e-01  6.922358e-03 
 2.456566e-01  6.909626e-03 
 2.460543e-01  6.896164e-03 
 2.464520e-01  6.882554e-03 
 2.468497e-01  6.869298e-03 
 2.472474e-01  6.856399e-03 
 2.476451e-01  6.843826e-03 
 2.480428e-01  6.831421e-03 
 2.484405e-01  6.818947e-03 
 2.488382e-01  6.806299e-03 
 2.492358e-01  6.793543e-03 
 2.496335e-01  6.780600e-03 
 2.500312e-01  6.768028e-03 
 2.504289e-01  6.757226e-03 
 2.508266e-01  6.747338e-03 
 2.512243e-01  6.737844e-03 
 2.516220e-01  6.729154e-03 
 2.520197e-01  6.720335e-03 
 2.524174e-01  6.711400e-03 
 2.528151e-01  6.702871e-03 
 2.532128e-01  6.695879e-03 
 2.536105e-01  6.689743e-03 
 2.540082e-01  6.683794e-03 
 2.544059e-01  6.678166e-03 
 2.548036e-01  6.672587e-03 
 2.552013e-01  6.667743e-03 
 2.555990e-01  6.663853e-03 
 2.559967e-01  6.660537e-03 
 2.563944e-01  6.657417e-03 
 2.567921e-01  6.654229e-03 
 2.571898e-01  6.651191e-03 
 2.575875e-01  6.647847e-03 
 2.579852e-01  6.644681e-03 
 2.583828e-01  6.642249e-03 
 2.587805e-01  6.639923e-03 
 2.591782e-01  6.638301e-03 
 2.595759e-01  6.636571e-03 
 2.599736e-01  6.634977e-03 
 2.603713e-01  6.633737e-03 
 2.607690e-01  6.632273e-03 
 2.611667e-01  6.630521e-03 
 2.615644e-01  6.629227e-03 
 2.619621e-01  6.628144e-03 
 2.623598e-01  6.626664e-03 
 2.627575e-01  6.624993e-03 
 2.631552e-01  6.623889e-03 
 2.635529e-01  6.622627e-03 
 2.639506e-01  6.621290e-03 
 2.643483e-01  6.620399e-03 
 2.647460e-01  6.619068e-03 
 2.651437e-01  6.617965e-03 
 2.655414e-01  6.616465e-03 
 2.659391e-01  6.614738e-03 
 2.663368e-01  6.612277e-03 
 2.667345e-01  6.609905e-03 
 2.671322e-01  6.607296e-03 
 2.675298e-01  6.604487e-03 
 2.679275e-01  6.600386e-03 
 2.683252e-01  6.596097e-03 
 2.687229e-01  6.591623e-03 
 2.691206e-01  6.587597e-03 
 2.695183e-01  6.584835e-03 
 2.699160e-01  6.583320e-03 
 2.703137e-01  6.582924e-03 
 2.707114e-01  6.582514e-03 
 2.711091e-01  6.582558e-03 
 2.715068e-01  6.582408e-03 
 2.719045e-01  6.582702e-03 
 2.723022e-01  6.582657e-03 
 2.726999e-01  6.582500e-03 
 2.730976e-01  6.582282e-03 
 2.734953e-01  6.582215e-03 
 2.738930e-01  6.582437e-03 
 2.742907e-01  6.582638e-03 
 2.746884e-01  6.583198e-03 
 2.750861e-01  6.584190e-03 
 2.754838e-01  6.584387e-03 
 2.758815e-01  6.583419e-03 
 2.762792e-01  6.581741e-03 
 2.766768e-01  6.579031e-03 
 2.770745e-01  6.575620e-03 
 2.774722e-01  6.572296e-03 
 2.778699e-01  6.568959e-03 
 2.782676e-01  6.565570e-03 
 2.786653e-01  6.562219e-03 
 2.790630e-01  6.558675e-03 
 2.794607e-01  6.554804e-03 
 2.798584e-01  6.550934e-03 
 2.802561e-01  6.547263e-03 
 2.806538e-01  6.542394e-03 
 2.810515e-01  6.536424e-03 
 2.814492e-01  6.530424e-03 
 2.818469e-01  6.523531e-03 
 2.822446e-01  6.516266e-03 
 2.826423e-01  6.509913e-03 
 2.830400e-01  6.504642e-03 
 2.834377e-01  6.499913e-03 
 2.838354e-01  6.494958e-03 
 2.842331e-01  6.490174e-03 
 2.846308e-01  6.485469e-03 
 2.850285e-01  6.480608e-03 
 2.854262e-01  6.475968e-03 
 2.858238e-01  6.471559e-03 
 2.862215e-01  6.467091e-03 
 2.866192e-01  6.461730e-03 
 2.870169e-01  6.455309e-03 
 2.874146e-01  6.448708e-03 
 2.878123e-01  6.442083e-03 
 2.882100e-01  6.436318e-03 
 2.886077e-01  6.432157e-03 
 2.890054e-01  6.429251e-03 
 2.894031e-01  6.426866e-03 
 2.898008e-01  6.424814e-03 
