         time Z Displace... 
------------- ------------- 
 2.783869e-04 -8.588088e-04 
 6.760826e-04 -8.619221e-04 
 1.073778e-03 -8.651415e-04 
 1.471474e-03 -8.684214e-04 
 1.869169e-03 -8.717749e-04 
 2.266865e-03 -8.752320e-04 
 2.664561e-03 -8.788124e-04 
 3.062256e-03 -8.824941e-04 
 3.459952e-03 -8.861908e-04 
 3.857648e-03 -8.897982e-04 
 4.255343e-03 -8.932006e-04 
 4.653039e-03 -8.963428e-04 
 5.050734e-03 -8.992453e-04 
 5.448430e-03 -9.019225e-04 
 5.846126e-03 -9.043862e-04 
 6.243821e-03 -9.066377e-04 
 6.641517e-03 -9.087062e-04 
 7.039213e-03 -9.106445e-04 
 7.436908e-03 -9.124799e-04 
 7.834604e-03 -9.142205e-04 
 8.232299e-03 -9.158191e-04 
 8.629995e-03 -9.172211e-04 
 9.027691e-03 -9.183994e-04 
 9.425386e-03 -9.193319e-04 
 9.823082e-03 -9.200662e-04 
 1.022078e-02 -9.206892e-04 
 1.061847e-02 -9.212705e-04 
 1.101617e-02 -9.218165e-04 
 1.141386e-02 -9.222600e-04 
 1.181156e-02 -9.225599e-04 
 1.220926e-02 -9.227124e-04 
 1.260695e-02 -9.227520e-04 
 1.300465e-02 -9.227352e-04 
 1.340234e-02 -9.226564e-04 
 1.380004e-02 -9.224948e-04 
 1.419773e-02 -9.222107e-04 
 1.459543e-02 -9.217641e-04 
 1.499313e-02 -9.211408e-04 
 1.539082e-02 -9.203574e-04 
 1.578852e-02 -9.194412e-04 
 1.618621e-02 -9.183909e-04 
 1.658391e-02 -9.171903e-04 
 1.698160e-02 -9.158416e-04 
 1.737930e-02 -9.143500e-04 
 1.777699e-02 -9.127535e-04 
 1.817469e-02 -9.111068e-04 
 1.857239e-02 -9.094527e-04 
 1.897008e-02 -9.077886e-04 
 1.936778e-02 -9.060768e-04 
 1.976547e-02 -9.043060e-04 
 2.016317e-02 -9.024991e-04 
 2.056086e-02 -9.006796e-04 
 2.095856e-02 -8.989000e-04 
 2.135626e-02 -8.971979e-04 
 2.175395e-02 -8.955993e-04 
 2.215165e-02 -8.941074e-04 
 2.254934e-02 -8.927032e-04 
 2.294704e-02 -8.913704e-04 
 2.334473e-02 -8.900884e-04 
 2.374243e-02 -8.887828e-04 
 2.414012e-02 -8.873258e-04 
 2.453782e-02 -8.855767e-04 
 2.493552e-02 -8.834586e-04 
 2.533321e-02 -8.809916e-04 
 2.573091e-02 -8.782863e-04 
 2.612860e-02 -8.754972e-04 
 2.652630e-02 -8.727590e-04 
 2.692399e-02 -8.701011e-04 
 2.732169e-02 -8.674704e-04 
 2.771939e-02 -8.648277e-04 
 2.811708e-02 -8.622287e-04 
 2.851478e-02 -8.597736e-04 
 2.891247e-02 -8.575263e-04 
 2.931017e-02 -8.554812e-04 
 2.970786e-02 -8.535917e-04 
 3.010556e-02 -8.517695e-04 
 3.050325e-02 -8.499202e-04 
 3.090095e-02 -8.479904e-04 
 3.129865e-02 -8.460127e-04 
 3.169634e-02 -8.440375e-04 
 3.209404e-02 -8.420519e-04 
 3.249173e-02 -8.399724e-04 
 3.288943e-02 -8.377479e-04 
 3.328712e-02 -8.353979e-04 
 3.368482e-02 -8.330071e-04 
 3.408252e-02 -8.306423e-04 
 3.448021e-02 -8.283501e-04 
 3.487791e-02 -8.261809e-04 
 3.527560e-02 -8.241324e-04 
 3.567330e-02 -8.220887e-04 
 3.607099e-02 -8.199054e-04 
 3.646869e-02 -8.175362e-04 
 3.686638e-02 -8.150720e-04 
 3.726408e-02 -8.125711e-04 
 3.766178e-02 -8.100343e-04 
 3.805947e-02 -8.074342e-04 
 3.845717e-02 -8.047325e-04 
 3.885486e-02 -8.019018e-04 
 3.925256e-02 -7.989542e-04 
 3.965025e-02 -7.959908e-04 
 4.004795e-02 -7.931872e-04 
 4.044565e-02 -7.906119e-04 
 4.084334e-02 -7.881969e-04 
 4.124104e-02 -7.857871e-04 
 4.163873e-02 -7.832654e-04 
 4.203643e-02 -7.805706e-04 
 4.243412e-02 -7.776659e-04 
 4.283182e-02 -7.745651e-04 
 4.322951e-02 -7.712992e-04 
 4.362721e-02 -7.678286e-04 
 4.402491e-02 -7.640572e-04 
 4.442260e-02 -7.598782e-04 
 4.482030e-02 -7.553122e-04 
 4.521799e-02 -7.504675e-04 
 4.561569e-02 -7.454555e-04 
 4.601338e-02 -7.403342e-04 
 4.641108e-02 -7.350855e-04 
 4.680878e-02 -7.296790e-04 
 4.720647e-02 -7.240962e-04 
 4.760417e-02 -7.183208e-04 
 4.800186e-02 -7.124147e-04 
 4.839956e-02 -7.064811e-04 
 4.879725e-02 -7.006217e-04 
 4.919495e-02 -6.948323e-04 
 4.959264e-02 -6.890537e-04 
 4.999034e-02 -6.832637e-04 
 5.038804e-02 -6.774500e-04 
 5.078573e-02 -6.716160e-04 
 5.118343e-02 -6.657966e-04 
 5.158112e-02 -6.600159e-04 
 5.197882e-02 -6.542937e-04 
 5.237651e-02 -6.485909e-04 
 5.277421e-02 -6.428630e-04 
 5.317191e-02 -6.370839e-04 
 5.356960e-02 -6.312248e-04 
 5.396730e-02 -6.252642e-04 
 5.436499e-02 -6.191736e-04 
 5.476269e-02 -6.129134e-04 
 5.516038e-02 -6.065039e-04 
 5.555808e-02 -5.999961e-04 
 5.595577e-02 -5.934612e-04 
 5.635347e-02 -5.869363e-04 
 5.675117e-02 -5.803909e-04 
 5.714886e-02 -5.737714e-04 
 5.754656e-02 -5.670364e-04 
 5.794425e-02 -5.601963e-04 
 5.834195e-02 -5.533153e-04 
 5.873964e-02 -5.464555e-04 
 5.913734e-02 -5.396546e-04 
 5.953504e-02 -5.328716e-04 
 5.993273e-02 -5.260321e-04 
 6.033043e-02 -5.190791e-04 
 6.072812e-02 -5.120062e-04 
 6.112582e-02 -5.048325e-04 
 6.152351e-02 -4.975619e-04 
 6.192121e-02 -4.901753e-04 
 6.231890e-02 -4.826399e-04 
 6.271660e-02 -4.749096e-04 
 6.311430e-02 -4.669733e-04 
 6.351199e-02 -4.588540e-04 
 6.390969e-02 -4.506174e-04 
 6.430738e-02 -4.423427e-04 
 6.470508e-02 -4.340616e-04 
 6.510277e-02 -4.257153e-04 
 6.550047e-02 -4.172030e-04 
 6.589817e-02 -4.084779e-04 
 6.629586e-02 -3.995818e-04 
 6.669356e-02 -3.905816e-04 
 6.709125e-02 -3.815166e-04 
 6.748895e-02 -3.724158e-04 
 6.788664e-02 -3.633377e-04 
 6.828434e-02 -3.542990e-04 
 6.868203e-02 -3.452706e-04 
 6.907973e-02 -3.362384e-04 
 6.947743e-02 -3.272376e-04 
 6.987512e-02 -3.183266e-04 
 7.027282e-02 -3.095104e-04 
 7.067051e-02 -3.007560e-04 
 7.106821e-02 -2.920656e-04 
 7.146590e-02 -2.834547e-04 
 7.186360e-02 -2.749167e-04 
 7.226130e-02 -2.664186e-04 
 7.265899e-02 -2.579350e-04 
 7.305669e-02 -2.494160e-04 
 7.345438e-02 -2.407606e-04 
 7.385208e-02 -2.318796e-04 
 7.424977e-02 -2.227534e-04 
 7.464747e-02 -2.134529e-04 
 7.504516e-02 -2.040528e-04 
 7.544286e-02 -1.945849e-04 
 7.584056e-02 -1.850668e-04 
 7.623825e-02 -1.755004e-04 
 7.663595e-02 -1.658687e-04 
 7.703364e-02 -1.561404e-04 
 7.743134e-02 -1.462926e-04 
 7.782903e-02 -1.363708e-04 
 7.822673e-02 -1.264115e-04 
 7.862443e-02 -1.164246e-04 
 7.902212e-02 -1.064484e-04 
 7.941982e-02 -9.655335e-05 
 7.981751e-02 -8.678035e-05 
 8.021521e-02 -7.705675e-05 
 8.061290e-02 -6.726494e-05 
 8.101060e-02 -5.736291e-05 
 8.140830e-02 -4.736139e-05 
 8.180599e-02 -3.733734e-05 
 8.220369e-02 -2.739866e-05 
 8.260138e-02 -1.763851e-05 
 8.299908e-02 -8.094227e-06 
 8.339677e-02  1.289806e-06 
 8.379447e-02  1.058715e-05 
 8.419216e-02  1.980655e-05 
 8.458986e-02  2.890334e-05 
 8.498756e-02  3.781990e-05 
 8.538525e-02  4.656149e-05 
 8.578295e-02  5.517345e-05 
 8.618064e-02  6.371259e-05 
 8.657834e-02  7.222386e-05 
 8.697603e-02  8.067814e-05 
 8.737373e-02  8.898035e-05 
 8.777143e-02  9.703610e-05 
 8.816912e-02  1.048145e-04 
 8.856682e-02  1.124123e-04 
 8.896451e-02  1.199785e-04 
 8.936221e-02  1.276559e-04 
 8.975990e-02  1.355091e-04 
 9.015760e-02  1.434851e-04 
 9.055529e-02  1.514557e-04 
 9.095299e-02  1.593071e-04 
 9.135069e-02  1.669787e-04 
 9.174838e-02  1.745153e-04 
 9.214608e-02  1.820035e-04 
 9.254377e-02  1.895389e-04 
 9.294147e-02  1.971494e-04 
 9.333916e-02  2.048383e-04 
 9.373686e-02  2.126160e-04 
 9.413456e-02  2.205255e-04 
 9.453225e-02  2.286540e-04 
 9.492995e-02  2.371003e-04 
 9.532764e-02  2.458845e-04 
 9.572534e-02  2.549612e-04 
 9.612303e-02  2.642049e-04 
 9.652073e-02  2.734828e-04 
 9.691842e-02  2.826620e-04 
 9.731612e-02  2.916433e-04 
 9.771382e-02  3.003942e-04 
 9.811151e-02  3.089269e-04 
 9.850921e-02  3.172393e-04 
 9.890690e-02  3.253441e-04 
 9.930460e-02  3.332616e-04 
 9.970229e-02  3.410953e-04 
 1.001000e-01  3.489634e-04 
