         time Z Velocity... 
------------- ------------- 
 2.783869e-04  3.447834e-02 
 6.760826e-04  3.689181e-02 
 1.073778e-03  3.746082e-02 
 1.471474e-03  4.353730e-02 
 1.869169e-03  4.660554e-02 
 2.266865e-03  4.349323e-02 
 2.664561e-03  4.406286e-02 
 3.062256e-03  4.328064e-02 
 3.459952e-03  4.324273e-02 
 3.857648e-03  4.908413e-02 
 4.255343e-03  4.994764e-02 
 4.653039e-03  4.542517e-02 
 5.050734e-03  4.576813e-02 
 5.448430e-03  4.514256e-02 
 5.846126e-03  4.096941e-02 
 6.243821e-03  4.050268e-02 
 6.641517e-03  4.729340e-02 
 7.039213e-03  5.031265e-02 
 7.436908e-03  4.592878e-02 
 7.834604e-03  4.828310e-02 
 8.232299e-03  5.089577e-02 
 8.629995e-03  4.788925e-02 
 9.027691e-03  4.861903e-02 
 9.425386e-03  5.273782e-02 
 9.823082e-03  5.227389e-02 
 1.022078e-02  5.086137e-02 
 1.061847e-02  5.147062e-02 
 1.101617e-02  5.136880e-02 
 1.141386e-02  5.183708e-02 
 1.181156e-02  5.817514e-02 
 1.220926e-02  6.522494e-02 
 1.260695e-02  6.479764e-02 
 1.300465e-02  6.691392e-02 
 1.340234e-02  6.653025e-02 
 1.380004e-02  6.182289e-02 
 1.419773e-02  6.400092e-02 
 1.459543e-02  6.988125e-02 
 1.499313e-02  6.855803e-02 
 1.539082e-02  6.725379e-02 
 1.578852e-02  6.682508e-02 
 1.618621e-02  6.852315e-02 
 1.658391e-02  6.669985e-02 
 1.698160e-02  6.632169e-02 
 1.737930e-02  7.535503e-02 
 1.777699e-02  7.803740e-02 
 1.817469e-02  7.546499e-02 
 1.857239e-02  7.568131e-02 
 1.897008e-02  7.627383e-02 
 1.936778e-02  7.562311e-02 
 1.976547e-02  7.571066e-02 
 2.016317e-02  7.850259e-02 
 2.056086e-02  8.213928e-02 
 2.095856e-02  8.018130e-02 
 2.135626e-02  7.408143e-02 
 2.175395e-02  7.152951e-02 
 2.215165e-02  7.321347e-02 
 2.254934e-02  7.436776e-02 
 2.294704e-02  7.110784e-02 
 2.334473e-02  6.824991e-02 
 2.374243e-02  6.654552e-02 
 2.414012e-02  6.104006e-02 
 2.453782e-02  5.609644e-02 
 2.493552e-02  5.095484e-02 
 2.533321e-02  5.354988e-02 
 2.573091e-02  5.046256e-02 
 2.612860e-02  4.193350e-02 
 2.652630e-02  3.728659e-02 
 2.692399e-02  3.677317e-02 
 2.732169e-02  2.865028e-02 
 2.771939e-02  2.563390e-02 
 2.811708e-02  3.151739e-02 
 2.851478e-02  3.243715e-02 
 2.891247e-02  2.529495e-02 
 2.931017e-02  2.175241e-02 
 2.970786e-02  1.993918e-02 
 3.010556e-02  1.536237e-02 
 3.050325e-02  1.290609e-02 
 3.090095e-02  1.622817e-02 
 3.129865e-02  1.606724e-02 
 3.169634e-02  1.130400e-02 
 3.209404e-02  9.703539e-03 
 3.249173e-02  8.510433e-03 
 3.288943e-02  5.605291e-03 
 3.328712e-02  3.806930e-03 
 3.368482e-02  7.593602e-03 
 3.408252e-02  5.836087e-03 
 3.448021e-02  3.659479e-04 
 3.487791e-02 -2.014098e-03 
 3.527560e-02 -6.202582e-03 
 3.567330e-02 -5.027632e-03 
 3.607099e-02 -2.757423e-03 
 3.646869e-02 -5.277724e-04 
 3.686638e-02  1.432641e-04 
 3.726408e-02 -6.954551e-03 
 3.766178e-02 -1.008768e-02 
