         time Z Displace... 
------------- ------------- 
 2.783869e-04 -1.021885e-04 
 6.760826e-04 -1.022975e-04 
 1.073778e-03 -1.016998e-04 
 1.471474e-03 -1.010829e-04 
 1.869169e-03 -1.005848e-04 
 2.266865e-03 -9.983082e-05 
 2.664561e-03 -9.958129e-05 
 3.062256e-03 -9.901481e-05 
 3.459952e-03 -9.858731e-05 
 3.857648e-03 -9.782476e-05 
 4.255343e-03 -9.644899e-05 
 4.653039e-03 -9.538623e-05 
 5.050734e-03 -9.462211e-05 
 5.448430e-03 -9.310451e-05 
 5.846126e-03 -9.168479e-05 
 6.243821e-03 -9.039043e-05 
 6.641517e-03 -8.925861e-05 
 7.039213e-03 -8.787341e-05 
 7.436908e-03 -8.672100e-05 
 7.834604e-03 -8.556163e-05 
 8.232299e-03 -8.382446e-05 
 8.629995e-03 -8.242565e-05 
 9.027691e-03 -8.068809e-05 
 9.425386e-03 -7.832492e-05 
 9.823082e-03 -7.657558e-05 
 1.022078e-02 -7.480230e-05 
 1.061847e-02 -7.233344e-05 
 1.101617e-02 -6.997968e-05 
 1.141386e-02 -6.809191e-05 
 1.181156e-02 -6.607099e-05 
 1.220926e-02 -6.367545e-05 
 1.260695e-02 -6.161080e-05 
 1.300465e-02 -5.951451e-05 
 1.340234e-02 -5.686673e-05 
 1.380004e-02 -5.455249e-05 
 1.419773e-02 -5.245747e-05 
 1.459543e-02 -4.959708e-05 
 1.499313e-02 -4.704951e-05 
 1.539082e-02 -4.434293e-05 
 1.578852e-02 -4.150396e-05 
 1.618621e-02 -3.880958e-05 
 1.658391e-02 -3.624847e-05 
 1.698160e-02 -3.362502e-05 
 1.737930e-02 -3.010516e-05 
 1.777699e-02 -2.713006e-05 
 1.817469e-02 -2.505634e-05 
 1.857239e-02 -2.197580e-05 
 1.897008e-02 -1.889850e-05 
 1.936778e-02 -1.615632e-05 
 1.976547e-02 -1.279786e-05 
 2.016317e-02 -9.555547e-06 
 2.056086e-02 -6.334834e-06 
 2.095856e-02 -3.484592e-06 
 2.135626e-02  8.360661e-08 
 2.175395e-02  3.489161e-06 
 2.215165e-02  6.588125e-06 
 2.254934e-02  9.931423e-06 
 2.294704e-02  1.346434e-05 
 2.334473e-02  1.700106e-05 
 2.374243e-02  2.085669e-05 
 2.414012e-02  2.495976e-05 
 2.453782e-02  2.889635e-05 
 2.493552e-02  3.188896e-05 
 2.533321e-02  3.549306e-05 
 2.573091e-02  3.948731e-05 
 2.612860e-02  4.312146e-05 
 2.652630e-02  4.678046e-05 
 2.692399e-02  5.096392e-05 
 2.732169e-02  5.451221e-05 
 2.771939e-02  5.871863e-05 
 2.811708e-02  6.377051e-05 
 2.851478e-02  6.838721e-05 
 2.891247e-02  7.262138e-05 
 2.931017e-02  7.753732e-05 
 2.970786e-02  8.247440e-05 
 3.010556e-02  8.662713e-05 
 3.050325e-02  9.114414e-05 
 3.090095e-02  9.638696e-05 
 3.129865e-02  1.014106e-04 
 3.169634e-02  1.062533e-04 
 3.209404e-02  1.117484e-04 
 3.249173e-02  1.173013e-04 
 3.288943e-02  1.224831e-04 
 3.328712e-02  1.278591e-04 
 3.368482e-02  1.340329e-04 
 3.408252e-02  1.396035e-04 
 3.448021e-02  1.449072e-04 
 3.487791e-02  1.504144e-04 
 3.527560e-02  1.556096e-04 
 3.567330e-02  1.608051e-04 
 3.607099e-02  1.666437e-04 
 3.646869e-02  1.727083e-04 
 3.686638e-02  1.783973e-04 
 3.726408e-02  1.841919e-04 
 3.766178e-02  1.904071e-04 
 3.805947e-02  1.962454e-04 
 3.845717e-02  2.015237e-04 
 3.885486e-02  2.075488e-04 
 3.925256e-02  2.134363e-04 
 3.965025e-02  2.187529e-04 
 4.004795e-02  2.244946e-04 
 4.044565e-02  2.305804e-04 
 4.084334e-02  2.365286e-04 
 4.124104e-02  2.424945e-04 
 4.163873e-02  2.491916e-04 
 4.203643e-02  2.556953e-04 
 4.243412e-02  2.617058e-04 
 4.283182e-02  2.678155e-04 
 4.322951e-02  2.737538e-04 
 4.362721e-02  2.795255e-04 
 4.402491e-02  2.855666e-04 
 4.442260e-02  2.922947e-04 
 4.482030e-02  2.984994e-04 
 4.521799e-02  3.046274e-04 
 4.561569e-02  3.115348e-04 
 4.601338e-02  3.176177e-04 
 4.641108e-02  3.234798e-04 
 4.680878e-02  3.296085e-04 
 4.720647e-02  3.357500e-04 
 4.760417e-02  3.417400e-04 
 4.800186e-02  3.478921e-04 
 4.839956e-02  3.546489e-04 
 4.879725e-02  3.613041e-04 
 4.919495e-02  3.676573e-04 
 4.959264e-02  3.747799e-04 
 4.999034e-02  3.823847e-04 
 5.038804e-02  3.894442e-04 
 5.078573e-02  3.962013e-04 
 5.118343e-02  4.028758e-04 
 5.158112e-02  4.095016e-04 
 5.197882e-02  4.164653e-04 
 5.237651e-02  4.235914e-04 
 5.277421e-02  4.312802e-04 
 5.317191e-02  4.384293e-04 
 5.356960e-02  4.459104e-04 
 5.396730e-02  4.540448e-04 
 5.436499e-02  4.612777e-04 
 5.476269e-02  4.686859e-04 
 5.516038e-02  4.763292e-04 
 5.555808e-02  4.836069e-04 
 5.595577e-02  4.904490e-04 
 5.635347e-02  4.974908e-04 
 5.675117e-02  5.049734e-04 
 5.714886e-02  5.125611e-04 
 5.754656e-02  5.200762e-04 
 5.794425e-02  5.280204e-04 
 5.834195e-02  5.355267e-04 
 5.873964e-02  5.432757e-04 
 5.913734e-02  5.517639e-04 
 5.953504e-02  5.590105e-04 
 5.993273e-02  5.663439e-04 
 6.033043e-02  5.743281e-04 
 6.072812e-02  5.821699e-04 
 6.112582e-02  5.898311e-04 
 6.152351e-02  5.981312e-04 
 6.192121e-02  6.068477e-04 
 6.231890e-02  6.155523e-04 
 6.271660e-02  6.230937e-04 
 6.311430e-02  6.313991e-04 
 6.351199e-02  6.402607e-04 
 6.390969e-02  6.483365e-04 
 6.430738e-02  6.565085e-04 
 6.470508e-02  6.647085e-04 
 6.510277e-02  6.732897e-04 
 6.550047e-02  6.812758e-04 
 6.589817e-02  6.893754e-04 
 6.629586e-02  6.979923e-04 
 6.669356e-02  7.069451e-04 
 6.709125e-02  7.151814e-04 
 6.748895e-02  7.230348e-04 
 6.788664e-02  7.310526e-04 
 6.828434e-02  7.394727e-04 
 6.868203e-02  7.484099e-04 
 6.907973e-02  7.564571e-04 
 6.947743e-02  7.644019e-04 
 6.987512e-02  7.725773e-04 
 7.027282e-02  7.810716e-04 
 7.067051e-02  7.893063e-04 
 7.106821e-02  7.974495e-04 
 7.146590e-02  8.063585e-04 
 7.186360e-02  8.143987e-04 
 7.226130e-02  8.227065e-04 
 7.265899e-02  8.314675e-04 
 7.305669e-02  8.400505e-04 
 7.345438e-02  8.480392e-04 
 7.385208e-02  8.563875e-04 
 7.424977e-02  8.649718e-04 
 7.464747e-02  8.734986e-04 
 7.504516e-02  8.817395e-04 
 7.544286e-02  8.901148e-04 
 7.584056e-02  8.984143e-04 
 7.623825e-02  9.062790e-04 
 7.663595e-02  9.152637e-04 
 7.703364e-02  9.238161e-04 
 7.743134e-02  9.319256e-04 
 7.782903e-02  9.402081e-04 
 7.822673e-02  9.484911e-04 
 7.862443e-02  9.566692e-04 
 7.902212e-02  9.647890e-04 
 7.941982e-02  9.734381e-04 
 7.981751e-02  9.818409e-04 
 8.021521e-02  9.900321e-04 
 8.061290e-02  9.986866e-04 
 8.101060e-02  1.007365e-03 
 8.140830e-02  1.015954e-03 
 8.180599e-02  1.024051e-03 
 8.220369e-02  1.032643e-03 
 8.260138e-02  1.040433e-03 
 8.299908e-02  1.048586e-03 
 8.339677e-02  1.056842e-03 
 8.379447e-02  1.065243e-03 
 8.419216e-02  1.073038e-03 
 8.458986e-02  1.081551e-03 
 8.498756e-02  1.090191e-03 
 8.538525e-02  1.098667e-03 
 8.578295e-02  1.107197e-03 
 8.618064e-02  1.115858e-03 
 8.657834e-02  1.124010e-03 
 8.697603e-02  1.132420e-03 
 8.737373e-02  1.140818e-03 
 8.777143e-02  1.149278e-03 
 8.816912e-02  1.157319e-03 
 8.856682e-02  1.165414e-03 
 8.896451e-02  1.173693e-03 
 8.936221e-02  1.182027e-03 
 8.975990e-02  1.190265e-03 
 9.015760e-02  1.199213e-03 
 9.055529e-02  1.207790e-03 
 9.095299e-02  1.215957e-03 
 9.135069e-02  1.224185e-03 
 9.174838e-02  1.232389e-03 
 9.214608e-02  1.239968e-03 
 9.254377e-02  1.248171e-03 
 9.294147e-02  1.257029e-03 
 9.333916e-02  1.265438e-03 
 9.373686e-02  1.273397e-03 
 9.413456e-02  1.281564e-03 
 9.453225e-02  1.290113e-03 
 9.492995e-02  1.298081e-03 
 9.532764e-02  1.305801e-03 
 9.572534e-02  1.313765e-03 
 9.612303e-02  1.321578e-03 
 9.652073e-02  1.329170e-03 
 9.691842e-02  1.337210e-03 
 9.731612e-02  1.345298e-03 
 9.771382e-02  1.353492e-03 
 9.811151e-02  1.361319e-03 
 9.850921e-02  1.368711e-03 
 9.890690e-02  1.376518e-03 
 9.930460e-02  1.384007e-03 
 9.970229e-02  1.391661e-03 
 1.001000e-01  1.398363e-03 
 1.004977e-01  1.405136e-03 
 1.008954e-01  1.412798e-03 
 1.012931e-01  1.420310e-03 
 1.016908e-01  1.427684e-03 
 1.020885e-01  1.435044e-03 
 1.024862e-01  1.442402e-03 
 1.028839e-01  1.449279e-03 
 1.032816e-01  1.456029e-03 
 1.036793e-01  1.463547e-03 
 1.040769e-01  1.470324e-03 
 1.044746e-01  1.476506e-03 
 1.048723e-01  1.483102e-03 
 1.052700e-01  1.490262e-03 
 1.056677e-01  1.497303e-03 
 1.060654e-01  1.504597e-03 
 1.064631e-01  1.512162e-03 
 1.068608e-01  1.519548e-03 
 1.072585e-01  1.526533e-03 
 1.076562e-01  1.533648e-03 
 1.080539e-01  1.540430e-03 
 1.084516e-01  1.547122e-03 
 1.088493e-01  1.554014e-03 
 1.092470e-01  1.560931e-03 
 1.096447e-01  1.567921e-03 
 1.100424e-01  1.575133e-03 
 1.104401e-01  1.582027e-03 
 1.108378e-01  1.588963e-03 
 1.112355e-01  1.596592e-03 
 1.116332e-01  1.603878e-03 
 1.120309e-01  1.610734e-03 
 1.124286e-01  1.617324e-03 
 1.128262e-01  1.623782e-03 
 1.132239e-01  1.630709e-03 
 1.136216e-01  1.636885e-03 
 1.140193e-01  1.643422e-03 
 1.144170e-01  1.650285e-03 
 1.148147e-01  1.657381e-03 
 1.152124e-01  1.663537e-03 
 1.156101e-01  1.669869e-03 
 1.160078e-01  1.676183e-03 
 1.164055e-01  1.682118e-03 
 1.168032e-01  1.687942e-03 
 1.172009e-01  1.694149e-03 
 1.175986e-01  1.700175e-03 
 1.179963e-01  1.706148e-03 
 1.183940e-01  1.712249e-03 
 1.187917e-01  1.718172e-03 
 1.191894e-01  1.724459e-03 
 1.195871e-01  1.730722e-03 
 1.199848e-01  1.737064e-03 
 1.203825e-01  1.742777e-03 
 1.207802e-01  1.748006e-03 
 1.211779e-01  1.754213e-03 
 1.215756e-01  1.760181e-03 
 1.219732e-01  1.765841e-03 
 1.223709e-01  1.771602e-03 
 1.227686e-01  1.777355e-03 
 1.231663e-01  1.782783e-03 
 1.235640e-01  1.788713e-03 
 1.239617e-01  1.794479e-03 
 1.243594e-01  1.800111e-03 
 1.247571e-01  1.805422e-03 
 1.251548e-01  1.810829e-03 
 1.255525e-01  1.816476e-03 
 1.259502e-01  1.821767e-03 
 1.263479e-01  1.827256e-03 
 1.267456e-01  1.832179e-03 
 1.271433e-01  1.837012e-03 
 1.275410e-01  1.841850e-03 
 1.279387e-01  1.847071e-03 
 1.283364e-01  1.852431e-03 
 1.287341e-01  1.856897e-03 
 1.291318e-01  1.861272e-03 
 1.295295e-01  1.866323e-03 
 1.299272e-01  1.871145e-03 
 1.303249e-01  1.875504e-03 
 1.307226e-01  1.880069e-03 
 1.311202e-01  1.883933e-03 
 1.315179e-01  1.887886e-03 
 1.319156e-01  1.891794e-03 
 1.323133e-01  1.895650e-03 
 1.327110e-01  1.899529e-03 
 1.331087e-01  1.903312e-03 
 1.335064e-01  1.907155e-03 
 1.339041e-01  1.910433e-03 
 1.343018e-01  1.913923e-03 
 1.346995e-01  1.917545e-03 
 1.350972e-01  1.920574e-03 
 1.354949e-01  1.923388e-03 
 1.358926e-01  1.926716e-03 
 1.362903e-01  1.930359e-03 
 1.366880e-01  1.933371e-03 
 1.370857e-01  1.936295e-03 
 1.374834e-01  1.939786e-03 
 1.378811e-01  1.943132e-03 
 1.382788e-01  1.946408e-03 
 1.386765e-01  1.949969e-03 
 1.390742e-01  1.953534e-03 
 1.394719e-01  1.956919e-03 
 1.398696e-01  1.959734e-03 
 1.402672e-01  1.962565e-03 
 1.406649e-01  1.965547e-03 
 1.410626e-01  1.968763e-03 
 1.414603e-01  1.972213e-03 
 1.418580e-01  1.975497e-03 
 1.422557e-01  1.978762e-03 
 1.426534e-01  1.982053e-03 
 1.430511e-01  1.984928e-03 
 1.434488e-01  1.987311e-03 
 1.438465e-01  1.990167e-03 
 1.442442e-01  1.993196e-03 
 1.446419e-01  1.995566e-03 
 1.450396e-01  1.997561e-03 
 1.454373e-01  2.000323e-03 
 1.458350e-01  2.003341e-03 
 1.462327e-01  2.005820e-03 
 1.466304e-01  2.007736e-03 
 1.470281e-01  2.010063e-03 
 1.474258e-01  2.011814e-03 
 1.478235e-01  2.013049e-03 
 1.482212e-01  2.014812e-03 
 1.486189e-01  2.016691e-03 
 1.490166e-01  2.018017e-03 
 1.494142e-01  2.019346e-03 
 1.498119e-01  2.021230e-03 
 1.502096e-01  2.022812e-03 
 1.506073e-01  2.024325e-03 
 1.510050e-01  2.025172e-03 
 1.514027e-01  2.025985e-03 
 1.518004e-01  2.026678e-03 
 1.521981e-01  2.027414e-03 
 1.525958e-01  2.028473e-03 
 1.529935e-01  2.028870e-03 
 1.533912e-01  2.029073e-03 
 1.537889e-01  2.029550e-03 
 1.541866e-01  2.030229e-03 
 1.545843e-01  2.031341e-03 
 1.549820e-01  2.032600e-03 
 1.553797e-01  2.033260e-03 
 1.557774e-01  2.033395e-03 
 1.561751e-01  2.033658e-03 
 1.565728e-01  2.033834e-03 
 1.569705e-01  2.033593e-03 
 1.573682e-01  2.033926e-03 
 1.577659e-01  2.034339e-03 
 1.581636e-01  2.033921e-03 
 1.585612e-01  2.033989e-03 
 1.589589e-01  2.034401e-03 
 1.593566e-01  2.034677e-03 
 1.597543e-01  2.034375e-03 
 1.601520e-01  2.033713e-03 
 1.605497e-01  2.033332e-03 
 1.609474e-01  2.032226e-03 
 1.613451e-01  2.031144e-03 
 1.617428e-01  2.030257e-03 
