         time rel_disp_t... 
------------- ------------- 
 2.783869e-04  5.858346e+00 
 6.760826e-04  5.884493e+00 
 1.073778e-03  5.910021e+00 
 1.471474e-03  5.935270e+00 
 1.869169e-03  5.960643e+00 
 2.266865e-03  5.985324e+00 
 2.664561e-03  6.009235e+00 
 3.062256e-03  6.032074e+00 
 3.459952e-03  6.054479e+00 
 3.857648e-03  6.077078e+00 
 4.255343e-03  6.099091e+00 
 4.653039e-03  6.120859e+00 
 5.050734e-03  6.142519e+00 
 5.448430e-03  6.162561e+00 
 5.846126e-03  6.181811e+00 
 6.243821e-03  6.201386e+00 
 6.641517e-03  6.222120e+00 
 7.039213e-03  6.243085e+00 
 7.436908e-03  6.264737e+00 
 7.834604e-03  6.287073e+00 
 8.232299e-03  6.308451e+00 
 8.629995e-03  6.329873e+00 
 9.027691e-03  6.350759e+00 
 9.425386e-03  6.370427e+00 
 9.823082e-03  6.390925e+00 
 1.022078e-02  6.411576e+00 
 1.061847e-02  6.431158e+00 
 1.101617e-02  6.450335e+00 
 1.141386e-02  6.470164e+00 
 1.181156e-02  6.490159e+00 
 1.220926e-02  6.509996e+00 
 1.260695e-02  6.530255e+00 
 1.300465e-02  6.549574e+00 
 1.340234e-02  6.567254e+00 
 1.380004e-02  6.584110e+00 
 1.419773e-02  6.600998e+00 
 1.459543e-02  6.617582e+00 
 1.499313e-02  6.634623e+00 
 1.539082e-02  6.651709e+00 
 1.578852e-02  6.668781e+00 
 1.618621e-02  6.685688e+00 
 1.658391e-02  6.703204e+00 
 1.698160e-02  6.720869e+00 
 1.737930e-02  6.738017e+00 
 1.777699e-02  6.755290e+00 
 1.817469e-02  6.772531e+00 
 1.857239e-02  6.788034e+00 
 1.897008e-02  6.802300e+00 
 1.936778e-02  6.815974e+00 
 1.976547e-02  6.829211e+00 
 2.016317e-02  6.843020e+00 
 2.056086e-02  6.856808e+00 
 2.095856e-02  6.871084e+00 
 2.135626e-02  6.885065e+00 
 2.175395e-02  6.899234e+00 
 2.215165e-02  6.914229e+00 
 2.254934e-02  6.929637e+00 
 2.294704e-02  6.945390e+00 
 2.334473e-02  6.960884e+00 
 2.374243e-02  6.975499e+00 
 2.414012e-02  6.989914e+00 
 2.453782e-02  7.004629e+00 
 2.493552e-02  7.021279e+00 
 2.533321e-02  7.038527e+00 
 2.573091e-02  7.056711e+00 
 2.612860e-02  7.076234e+00 
 2.652630e-02  7.096133e+00 
 2.692399e-02  7.115366e+00 
 2.732169e-02  7.134995e+00 
 2.771939e-02  7.154328e+00 
 2.811708e-02  7.173270e+00 
 2.851478e-02  7.193190e+00 
 2.891247e-02  7.213898e+00 
 2.931017e-02  7.233953e+00 
 2.970786e-02  7.254467e+00 
 3.010556e-02  7.276515e+00 
 3.050325e-02  7.298265e+00 
 3.090095e-02  7.319745e+00 
 3.129865e-02  7.340886e+00 
 3.169634e-02  7.361485e+00 
 3.209404e-02  7.380530e+00 
 3.249173e-02  7.399444e+00 
 3.288943e-02  7.419028e+00 
 3.328712e-02  7.438536e+00 
 3.368482e-02  7.457269e+00 
 3.408252e-02  7.477087e+00 
 3.448021e-02  7.498000e+00 
 3.487791e-02  7.518983e+00 
 3.527560e-02  7.540392e+00 
 3.567330e-02  7.562271e+00 
 3.607099e-02  7.583222e+00 
 3.646869e-02  7.604004e+00 
 3.686638e-02  7.625760e+00 
 3.726408e-02  7.646897e+00 
 3.766178e-02  7.666907e+00 
 3.805947e-02  7.686606e+00 
 3.845717e-02  7.706291e+00 
 3.885486e-02  7.724273e+00 
 3.925256e-02  7.742020e+00 
 3.965025e-02  7.760454e+00 
 4.004795e-02  7.778058e+00 
 4.044565e-02  7.795080e+00 
 4.084334e-02  7.812437e+00 
 4.124104e-02  7.830073e+00 
 4.163873e-02  7.847111e+00 
 4.203643e-02  7.864655e+00 
 4.243412e-02  7.883098e+00 
 4.283182e-02  7.900906e+00 
 4.322951e-02  7.917721e+00 
 4.362721e-02  7.933614e+00 
 4.402491e-02  7.948986e+00 
 4.442260e-02  7.964527e+00 
 4.482030e-02  7.981076e+00 
 4.521799e-02  7.998664e+00 
 4.561569e-02  8.015770e+00 
 4.601338e-02  8.033515e+00 
 4.641108e-02  8.051813e+00 
 4.680878e-02  8.069582e+00 
 4.720647e-02  8.086684e+00 
 4.760417e-02  8.103502e+00 
 4.800186e-02  8.118626e+00 
 4.839956e-02  8.131841e+00 
 4.879725e-02  8.144660e+00 
 4.919495e-02  8.157599e+00 
 4.959264e-02  8.169921e+00 
 4.999034e-02  8.181281e+00 
 5.038804e-02  8.192808e+00 
 5.078573e-02  8.203734e+00 
 5.118343e-02  8.213010e+00 
 5.158112e-02  8.221200e+00 
 5.197882e-02  8.228632e+00 
 5.237651e-02  8.236077e+00 
 5.277421e-02  8.243019e+00 
 5.317191e-02  8.251567e+00 
 5.356960e-02  8.259753e+00 
 5.396730e-02  8.266384e+00 
 5.436499e-02  8.274031e+00 
 5.476269e-02  8.281247e+00 
 5.516038e-02  8.288967e+00 
 5.555808e-02  8.297665e+00 
 5.595577e-02  8.306823e+00 
 5.635347e-02  8.315577e+00 
 5.675117e-02  8.323658e+00 
 5.714886e-02  8.331467e+00 
 5.754656e-02  8.339009e+00 
 5.794425e-02  8.346333e+00 
 5.834195e-02  8.353056e+00 
 5.873964e-02  8.358723e+00 
 5.913734e-02  8.363253e+00 
 5.953504e-02  8.368227e+00 
 5.993273e-02  8.373250e+00 
 6.033043e-02  8.377953e+00 
 6.072812e-02  8.382703e+00 
 6.112582e-02  8.387752e+00 
 6.152351e-02  8.391275e+00 
