         time Z Displace... 
------------- ------------- 
 3.181565e-04  2.734440e-04 
 7.158521e-04  2.476235e-04 
 1.113548e-03  2.149980e-04 
 1.511243e-03  1.743795e-04 
 1.908939e-03  1.280385e-04 
 2.306635e-03  7.761510e-05 
 2.704330e-03  2.414715e-05 
 3.102026e-03 -2.928867e-05 
 3.499722e-03 -8.011737e-05 
 3.897417e-03 -1.272938e-04 
 4.295113e-03 -1.694778e-04 
 4.692808e-03 -2.063155e-04 
 5.090504e-03 -2.342688e-04 
 5.488200e-03 -2.538133e-04 
 5.885895e-03 -2.634415e-04 
 6.283591e-03 -2.643451e-04 
 6.681287e-03 -2.605094e-04 
 7.078982e-03 -2.539629e-04 
 7.476678e-03 -2.465436e-04 
 7.874373e-03 -2.410736e-04 
 8.272069e-03 -2.411081e-04 
 8.669765e-03 -2.504036e-04 
 9.067460e-03 -2.664284e-04 
 9.465156e-03 -2.887781e-04 
 9.862852e-03 -3.181047e-04 
 1.026055e-02 -3.515076e-04 
 1.065824e-02 -3.877671e-04 
 1.105594e-02 -4.255513e-04 
 1.145363e-02 -4.617758e-04 
 1.185133e-02 -4.930901e-04 
 1.224903e-02 -5.179938e-04 
 1.264672e-02 -5.366261e-04 
 1.304442e-02 -5.448849e-04 
 1.344211e-02 -5.413058e-04 
 1.383981e-02 -5.271770e-04 
 1.423750e-02 -5.031824e-04 
 1.463520e-02 -4.723999e-04 
 1.503289e-02 -4.376883e-04 
 1.543059e-02 -4.022800e-04 
 1.582829e-02 -3.668774e-04 
 1.622598e-02 -3.348064e-04 
 1.662368e-02 -3.077373e-04 
 1.702137e-02 -2.873320e-04 
 1.741907e-02 -2.754894e-04 
 1.781676e-02 -2.707901e-04 
 1.821446e-02 -2.734349e-04 
 1.861216e-02 -2.844003e-04 
 1.900985e-02 -3.044381e-04 
 1.940755e-02 -3.320440e-04 
 1.980524e-02 -3.659537e-04 
 2.020294e-02 -4.020213e-04 
 2.060063e-02 -4.367479e-04 
 2.099833e-02 -4.660178e-04 
 2.139602e-02 -4.878637e-04 
 2.179372e-02 -5.045441e-04 
 2.219142e-02 -5.135540e-04 
 2.258911e-02 -5.144363e-04 
 2.298681e-02 -5.076701e-04 
 2.338450e-02 -4.926880e-04 
 2.378220e-02 -4.740750e-04 
 2.417989e-02 -4.512953e-04 
 2.457759e-02 -4.265149e-04 
 2.497529e-02 -3.992312e-04 
 2.537298e-02 -3.724007e-04 
 2.577068e-02 -3.495098e-04 
 2.616837e-02 -3.306726e-04 
 2.656607e-02 -3.175639e-04 
 2.696376e-02 -3.105856e-04 
 2.736146e-02 -3.084773e-04 
 2.775915e-02 -3.098249e-04 
 2.815685e-02 -3.140870e-04 
 2.855455e-02 -3.222425e-04 
 2.895224e-02 -3.309464e-04 
 2.934994e-02 -3.379505e-04 
 2.974763e-02 -3.405696e-04 
 3.014533e-02 -3.382665e-04 
 3.054302e-02 -3.296868e-04 
 3.094072e-02 -3.134336e-04 
 3.133842e-02 -2.889811e-04 
 3.173611e-02 -2.557101e-04 
 3.213381e-02 -2.173730e-04 
 3.253150e-02 -1.753706e-04 
 3.292920e-02 -1.313209e-04 
 3.332689e-02 -8.514907e-05 
 3.372459e-02 -3.959961e-05 
 3.412228e-02  2.897373e-06 
 3.451998e-02  4.258743e-05 
 3.491768e-02  7.555198e-05 
 3.531537e-02  1.037465e-04 
 3.571307e-02  1.250452e-04 
 3.611076e-02  1.388267e-04 
 3.650846e-02  1.438935e-04 
 3.690615e-02  1.429588e-04 
 3.730385e-02  1.386707e-04 
 3.770155e-02  1.352694e-04 
 3.809924e-02  1.338753e-04 
 3.849694e-02  1.376708e-04 
 3.889463e-02  1.477747e-04 
 3.929233e-02  1.651678e-04 
 3.969002e-02  1.908531e-04 
 4.008772e-02  2.239497e-04 
 4.048541e-02  2.621923e-04 
 4.088311e-02  3.051388e-04 
 4.128081e-02  3.530641e-04 
 4.167850e-02  4.036810e-04 
 4.207620e-02  4.562220e-04 
 4.247389e-02  5.060415e-04 
 4.287159e-02  5.535645e-04 
 4.326928e-02  5.958604e-04 
 4.366698e-02  6.325236e-04 
 4.406468e-02  6.602301e-04 
 4.446237e-02  6.796592e-04 
 4.486007e-02  6.939662e-04 
 4.525776e-02  7.025654e-04 
 4.565546e-02  7.097690e-04 
 4.605315e-02  7.155993e-04 
 4.645085e-02  7.231778e-04 
 4.684854e-02  7.337261e-04 
 4.724624e-02  7.480180e-04 
 4.764394e-02  7.675952e-04 
 4.804163e-02  7.926492e-04 
 4.843933e-02  8.257701e-04 
 4.883702e-02  8.663831e-04 
 4.923472e-02  9.135614e-04 
 4.963241e-02  9.660393e-04 
 5.003011e-02  1.023316e-03 
 5.042781e-02  1.079229e-03 
 5.082550e-02  1.134942e-03 
 5.122320e-02  1.186977e-03 
 5.162089e-02  1.237469e-03 
 5.201859e-02  1.280996e-03 
 5.241628e-02  1.316386e-03 
 5.281398e-02  1.344310e-03 
 5.321168e-02  1.367914e-03 
 5.360937e-02  1.387346e-03 
 5.400707e-02  1.403303e-03 
 5.440476e-02  1.416292e-03 
 5.480246e-02  1.428060e-03 
 5.520015e-02  1.441343e-03 
 5.559785e-02  1.459121e-03 
 5.599554e-02  1.479283e-03 
 5.639324e-02  1.501785e-03 
 5.679094e-02  1.529683e-03 
 5.718863e-02  1.562769e-03 
 5.758633e-02  1.602554e-03 
 5.798402e-02  1.648685e-03 
 5.838172e-02  1.696810e-03 
 5.877941e-02  1.745324e-03 
 5.917711e-02  1.792825e-03 
 5.957481e-02  1.839878e-03 
 5.997250e-02  1.885143e-03 
 6.037020e-02  1.925589e-03 
 6.076789e-02  1.958268e-03 
 6.116559e-02  1.983086e-03 
 6.156328e-02  1.999077e-03 
 6.196098e-02  2.008801e-03 
 6.235867e-02  2.012180e-03 
 6.275637e-02  2.009620e-03 
 6.315407e-02  2.004419e-03 
 6.355176e-02  1.995841e-03 
 6.394946e-02  1.987875e-03 
 6.434715e-02  1.984522e-03 
 6.474485e-02  1.985552e-03 
 6.514254e-02  1.992983e-03 
 6.554024e-02  2.006643e-03 
 6.593794e-02  2.029700e-03 
 6.633563e-02  2.061574e-03 
 6.673333e-02  2.102863e-03 
 6.713102e-02  2.152748e-03 
 6.752872e-02  2.205769e-03 
 6.792641e-02  2.259643e-03 
 6.832411e-02  2.312871e-03 
 6.872180e-02  2.363592e-03 
 6.911950e-02  2.410203e-03 
 6.951720e-02  2.449985e-03 
 6.991489e-02  2.481980e-03 
 7.031259e-02  2.504280e-03 
 7.071028e-02  2.518701e-03 
 7.110798e-02  2.524100e-03 
 7.150567e-02  2.522480e-03 
 7.190337e-02  2.513335e-03 
 7.230107e-02  2.497971e-03 
 7.269876e-02  2.480084e-03 
 7.309646e-02  2.462068e-03 
 7.349415e-02  2.446893e-03 
 7.389185e-02  2.437298e-03 
 7.428954e-02  2.431205e-03 
 7.468724e-02  2.429274e-03 
 7.508493e-02  2.432905e-03 
 7.548263e-02  2.442556e-03 
 7.588033e-02  2.454796e-03 
 7.627802e-02  2.469101e-03 
 7.667572e-02  2.484331e-03 
 7.707341e-02  2.498796e-03 
 7.747111e-02  2.510558e-03 
 7.786880e-02  2.515591e-03 
 7.826650e-02  2.512890e-03 
 7.866420e-02  2.500653e-03 
 7.906189e-02  2.480518e-03 
 7.945959e-02  2.453978e-03 
 7.985728e-02  2.420734e-03 
 8.025498e-02  2.381287e-03 
 8.065267e-02  2.339277e-03 
 8.105037e-02  2.293681e-03 
 8.144806e-02  2.249628e-03 
 8.184576e-02  2.210670e-03 
 8.224346e-02  2.175666e-03 
 8.264115e-02  2.147852e-03 
 8.303885e-02  2.129409e-03 
 8.343654e-02  2.117366e-03 
 8.383424e-02  2.112831e-03 
 8.423193e-02  2.111144e-03 
 8.462963e-02  2.113163e-03 
 8.502733e-02  2.114987e-03 
 8.542502e-02  2.115553e-03 
 8.582272e-02  2.114776e-03 
 8.622041e-02  2.110782e-03 
 8.661811e-02  2.102319e-03 
 8.701580e-02  2.087913e-03 
 8.741350e-02  2.066716e-03 
 8.781119e-02  2.036429e-03 
 8.820889e-02  1.999458e-03 
 8.860659e-02  1.956977e-03 
 8.900428e-02  1.908468e-03 
 8.940198e-02  1.857283e-03 
 8.979967e-02  1.802808e-03 
 9.019737e-02  1.746473e-03 
 9.059506e-02  1.692859e-03 
 9.099276e-02  1.641906e-03 
 9.139046e-02  1.594999e-03 
 9.178815e-02  1.550191e-03 
 9.218585e-02  1.508400e-03 
 9.258354e-02  1.470532e-03 
 9.298124e-02  1.437264e-03 
 9.337893e-02  1.407479e-03 
 9.377663e-02  1.385025e-03 
 9.417432e-02  1.362734e-03 
 9.457202e-02  1.340354e-03 
 9.496972e-02  1.315997e-03 
 9.536741e-02  1.289612e-03 
 9.576511e-02  1.255731e-03 
 9.616280e-02  1.214252e-03 
 9.656050e-02  1.164764e-03 
 9.695819e-02  1.108392e-03 
 9.735589e-02  1.047395e-03 
 9.775359e-02  9.822400e-04 
 9.815128e-02  9.132143e-04 
 9.854898e-02  8.413436e-04 
 9.894667e-02  7.709957e-04 
 9.934437e-02  7.056698e-04 
 9.974206e-02  6.450093e-04 
 1.001398e-01  5.893749e-04 
 1.005375e-01  5.416046e-04 
