         time Z Velocity... 
------------- ------------- 
 2.783869e-04  2.517792e-05 
 6.760826e-04  8.288065e-04 
 1.073778e-03  3.403711e-04 
 1.471474e-03  2.777597e-03 
 1.869169e-03  1.335981e-03 
 2.266865e-03  9.316139e-04 
 2.664561e-03  9.107171e-04 
 3.062256e-03  1.053441e-03 
 3.459952e-03  2.910556e-03 
 3.857648e-03  6.371997e-04 
 4.255343e-03  3.512603e-03 
 4.653039e-03  3.977483e-03 
 5.050734e-03  1.531310e-03 
 5.448430e-03  2.732302e-03 
 5.846126e-03  5.024653e-03 
 6.243821e-03  3.581420e-03 
 6.641517e-03  1.038083e-03 
 7.039213e-03  4.005712e-03 
 7.436908e-03  4.402445e-03 
 7.834604e-03  1.647493e-03 
 8.232299e-03  3.980949e-03 
 8.629995e-03  5.643878e-03 
 9.027691e-03  3.667056e-03 
 9.425386e-03  4.983470e-03 
 9.823082e-03  6.138728e-03 
 1.022078e-02  3.451955e-03 
 1.061847e-02  6.667963e-03 
 1.101617e-02  5.958088e-03 
 1.141386e-02  4.663438e-03 
 1.181156e-02  5.033830e-03 
 1.220926e-02  5.197623e-03 
 1.260695e-02  7.242646e-03 
 1.300465e-02  4.295842e-03 
 1.340234e-02  5.341677e-03 
 1.380004e-02  8.173113e-03 
 1.419773e-02  4.672512e-03 
 1.459543e-02  6.135482e-03 
 1.499313e-02  7.545839e-03 
 1.539082e-02  7.449531e-03 
 1.578852e-02  6.179329e-03 
 1.618621e-02  6.017683e-03 
 1.658391e-02  8.036746e-03 
 1.698160e-02  6.825088e-03 
 1.737930e-02  7.338069e-03 
 1.777699e-02  8.439606e-03 
 1.817469e-02  5.748532e-03 
 1.857239e-02  5.560389e-03 
 1.897008e-02  9.674842e-03 
 1.936778e-02  8.015824e-03 
 1.976547e-02  6.687525e-03 
 2.016317e-02  7.590640e-03 
 2.056086e-02  9.905268e-03 
 2.095856e-02  7.978446e-03 
 2.135626e-02  5.838532e-03 
 2.175395e-02  9.787450e-03 
 2.215165e-02  1.073212e-02 
 2.254934e-02  4.748042e-03 
 2.294704e-02  9.727797e-03 
 2.334473e-02  1.059564e-02 
 2.374243e-02  9.688586e-03 
 2.414012e-02  9.276744e-03 
 2.453782e-02  9.225925e-03 
 2.493552e-02  9.244503e-03 
